RPAD3,2011-08-31 00:00:00,ON,2,0.0,1600,7064,0.0,4.43,4.4,4.43,4.42,4.4
RPAD3,2011-08-29 00:00:00,ON,2,0.0,4600,19826,0.0,4.31,4.31,4.31,4.31,4.31
RPAD3,2011-08-19 00:00:00,ON,1,0.0,500,2050,0.0,4.1,4.1,4.1,4.1,4.1
RPAD3,2011-08-16 00:00:00,ON,1,0.0,1400,5488,0.0,3.92,3.92,3.92,3.92,3.92
RPAD3,2011-08-04 00:00:00,ON,3,0.0,1100,4411,0.0,4.01,4.01,4.01,4.01,4.01
RPAD5,2011-08-29 00:00:00,PNA,2,0.0,3300,19536,0.0,5.92,5.92,5.92,5.92,5.92
RPAD5,2011-08-18 00:00:00,PNA EJ,1,0.0,3000,17730,0.0,5.91,5.91,5.91,5.91,5.91
RPAD5,2011-08-15 00:00:00,PNA EJ,2,0.0,13000,78780,1e-05,6.06,6.06,6.06,6.06,6.06
RPAD5,2011-08-10 00:00:00,PNA,2,0.0,200,1082,0.0,5.32,5.32,5.5,5.41,5.5
RPAD6,2011-08-19 00:00:00,PNB,1,0.0,100,300,0.0,3.0,3.0,3.0,3.0,3.0
RPAD6,2011-08-18 00:00:00,PNB,1,0.0,100,276,0.0,2.76,2.76,2.76,2.76,2.76
RPAD6,2011-08-10 00:00:00,PNB,3,0.0,300,795,0.0,2.64,2.64,2.67,2.65,2.67
RPAD6,2011-08-04 00:00:00,PNB,1,0.0,200,602,0.0,3.01,3.01,3.01,3.01,3.01
RPAD6,2011-08-03 00:00:00,PNB,2,0.0,500,1505,0.0,3.01,3.01,3.01,3.01,3.01
RPAD6,2011-08-01 00:00:00,PNB,2,0.0,400,1236,0.0,3.09,3.09,3.09,3.09,3.09
