BBRC11,2017-01-31 00:00:00,CI,36,4e-05,1297,155749,3e-05,120.5,118.0,121.18,120.08,118.0
BBRC11,2017-01-30 00:00:00,CI,14,2e-05,363,43631,1e-05,120.0,120.0,120.68,120.19,120.64
BBRC11,2017-01-27 00:00:00,CI,38,5e-05,878,106015,2e-05,120.99,120.0,121.27,120.74,120.89
BBRC11,2017-01-26 00:00:00,CI,39,4e-05,1329,159613,2e-05,120.15,119.34,121.0,120.09,120.99
BBRC11,2017-01-24 00:00:00,CI,45,5e-05,1703,205384,2e-05,121.3,120.0,121.3,120.6,120.15
BBRC11,2017-01-23 00:00:00,CI,28,3e-05,1090,132449,2e-05,121.0,120.16,123.39,121.51,122.0
BBRC11,2017-01-20 00:00:00,CI,16,2e-05,500,60319,1e-05,121.4,120.11,121.4,120.63,121.4
BBRC11,2017-01-19 00:00:00,CI,24,3e-05,513,61979,1e-05,121.0,120.0,121.5,120.81,121.4
BBRC11,2017-01-18 00:00:00,CI,29,4e-05,1132,135859,2e-05,119.5,119.5,121.49,120.01,120.0
BBRC11,2017-01-17 00:00:00,CI,53,6e-05,1447,172755,3e-05,119.5,118.13,119.99,119.38,119.5
BBRC11,2017-01-16 00:00:00,CI,37,7.000000000000001e-05,1198,143685,4e-05,120.25,119.0,120.3,119.93,119.5
BBRC11,2017-01-13 00:00:00,CI,31,4e-05,866,104129,2e-05,120.5,120.0,120.5,120.24,120.29
BBRC11,2017-01-12 00:00:00,CI,20,2e-05,646,77759,1e-05,120.39,119.5,120.5,120.37,120.5
BBRC11,2017-01-11 00:00:00,CI ER,31,4e-05,581,68957,1e-05,119.05,118.2,119.49,118.68,119.49
BBRC11,2017-01-10 00:00:00,CI ER,37,5e-05,1090,129672,2e-05,118.72,118.6,120.5,118.96,119.05
BBRC11,2017-01-09 00:00:00,CI ER,26,4e-05,644,76861,1e-05,118.09,118.06,120.49,119.34,120.0
BBRC11,2017-01-06 00:00:00,CI ER,30,4e-05,887,104996,2e-05,119.0,118.0,121.49,118.37,118.03
BBRC11,2017-01-05 00:00:00,CI ER,30,4e-05,645,77874,1e-05,120.01,119.01,121.29,120.73,120.0
BBRC11,2017-01-04 00:00:00,CI ER,21,3e-05,1356,164713,3e-05,120.89,120.0,121.9,121.46,121.56
BBRC11,2017-01-03 00:00:00,CI ER,25,3e-05,863,103964,2e-05,123.0,118.0,123.0,120.46,120.89
BBRC11,2017-01-02 00:00:00,CI ER,19,6e-05,379,45854,3e-05,118.5,118.0,123.83,120.98,118.61
