DAYC4,2015-08-31 00:00:00,PN N2,73,6e-05,550400,4784092,0.00054,8.66,8.59,8.74,8.69,8.65
DAYC4,2015-08-28 00:00:00,PN N2,179,0.00018999999999999998,49300,430957,7.000000000000001e-05,8.73,8.6,8.89,8.74,8.75
DAYC4,2015-08-27 00:00:00,PN N2,269,0.00021,113000,992429,0.00014000000000000001,8.85,8.53,8.87,8.78,8.75
DAYC4,2015-08-26 00:00:00,PN N2,69,7.000000000000001e-05,19700,173831,3e-05,8.87,8.77,8.98,8.82,8.8
DAYC4,2015-08-25 00:00:00,PN N2,32,3e-05,7300,64928,1e-05,8.99,8.81,8.99,8.89,8.92
DAYC4,2015-08-24 00:00:00,PN N2,36,3e-05,12400,110587,1e-05,8.71,8.71,8.99,8.91,8.93
DAYC4,2015-08-21 00:00:00,PN N2,26,3e-05,7100,63901,1e-05,9.04,8.99,9.05,9.0,9.0
DAYC4,2015-08-20 00:00:00,PN N2,32,4e-05,4400,39776,1e-05,9.04,8.91,9.05,9.04,9.05
DAYC4,2015-08-18 00:00:00,PN N2,29,3e-05,17500,157347,2e-05,8.99,8.95,9.0,8.99,9.0
DAYC4,2015-08-17 00:00:00,PN N2,20,3e-05,13700,123286,3e-05,8.85,8.85,9.05,8.99,8.98
DAYC4,2015-08-14 00:00:00,PN N2,1,0.0,100,899,0.0,8.99,8.99,8.99,8.99,8.99
DAYC4,2015-08-13 00:00:00,PN N2,17,2e-05,27700,247994,5e-05,9.14,8.85,9.14,8.95,8.95
DAYC4,2015-08-12 00:00:00,PN N2,13,1e-05,2000,18056,0.0,9.04,9.02,9.04,9.02,9.03
DAYC4,2015-08-11 00:00:00,PN N2,17,2e-05,26600,239499,4e-05,8.99,8.96,9.08,9.0,9.08
DAYC4,2015-08-10 00:00:00,PN N2,10,1e-05,21200,190803,4e-05,9.0,8.96,9.01,9.0,9.0
DAYC4,2015-08-07 00:00:00,PN N2,28,3e-05,66200,595822,0.00010999999999999999,8.87,8.87,9.06,9.0,9.06
DAYC4,2015-08-06 00:00:00,PN N2,14,2e-05,2300,20498,0.0,8.92,8.9,8.95,8.91,8.9
DAYC4,2015-08-05 00:00:00,PN N2,8,1e-05,1600,14395,0.0,9.0,8.99,9.0,8.99,8.99
DAYC4,2015-08-04 00:00:00,PN N2,6,1e-05,140300,1262708,0.00024,9.0,9.0,9.05,9.0,9.01
DAYC4,2015-08-03 00:00:00,PN N2,3,0.0,1600,14512,0.0,9.06,9.06,9.08,9.07,9.08
