BRIN3,2013-10-31 00:00:00,ON NM,450,0.0005600000000000001,148100,2987827,0.00039,19.89,19.89,20.4,20.17,20.4
BRIN3,2013-10-30 00:00:00,ON NM,571,0.00082,151100,3019824,0.00046,19.76,19.76,20.1,19.98,19.89
BRIN3,2013-10-29 00:00:00,ON NM,429,0.00062,550700,10960283,0.00193,19.95,19.83,20.01,19.9,19.9
BRIN3,2013-10-28 00:00:00,ON NM,554,0.0008,155700,3096066,0.00048,19.9,19.64,19.94,19.88,19.9
BRIN3,2013-10-25 00:00:00,ON NM,715,0.0011799999999999998,149800,2973664,0.00057,19.92,19.59,19.95,19.85,19.9
BRIN3,2013-10-24 00:00:00,ON NM,728,0.00108,170000,3382829,0.0007000000000000001,20.26,19.79,20.27,19.89,19.8
BRIN3,2013-10-23 00:00:00,ON NM,730,0.0011,147200,2982692,0.00058,20.6,20.09,20.6,20.26,20.29
BRIN3,2013-10-22 00:00:00,ON NM,585,0.0008100000000000001,179600,3700631,0.00062,20.63,20.46,20.78,20.6,20.59
BRIN3,2013-10-21 00:00:00,ON NM,436,0.0007099999999999999,103500,2133440,0.0004,20.82,20.4,20.82,20.61,20.67
BRIN3,2013-10-18 00:00:00,ON NM,636,0.00094,110800,2289354,0.00035000000000000005,20.78,20.48,20.89,20.66,20.65
BRIN3,2013-10-17 00:00:00,ON NM,944,0.00123,171100,3507897,0.0005099999999999999,20.34,20.23,20.8,20.5,20.8
BRIN3,2013-10-16 00:00:00,ON NM,597,0.00055,90700,1830770,0.00017,20.28,20.06,20.36,20.18,20.34
BRIN3,2013-10-15 00:00:00,ON NM,1046,0.00117,230700,4625177,0.0005600000000000001,20.37,19.86,20.42,20.04,20.16
BRIN3,2013-10-14 00:00:00,ON NM,501,0.0007000000000000001,100000,2024635,0.00037999999999999997,20.33,20.11,20.4,20.24,20.22
BRIN3,2013-10-11 00:00:00,ON NM,561,0.00086,94700,1907150,0.00039,19.95,19.84,20.48,20.13,20.48
BRIN3,2013-10-10 00:00:00,ON NM,1081,0.00148,403200,8073599,0.00136,19.7,19.7,20.5,20.02,20.1
BRIN3,2013-10-09 00:00:00,ON NM,884,0.0012,252600,4911656,0.00086,19.61,19.22,19.7,19.44,19.7
BRIN3,2013-10-08 00:00:00,ON NM,1080,0.0017000000000000001,208400,4061161,0.0008100000000000001,19.8,19.16,19.8,19.48,19.5
BRIN3,2013-10-07 00:00:00,ON NM,319,0.0005099999999999999,60700,1198804,0.00026,19.78,19.62,19.87,19.74,19.8
BRIN3,2013-10-04 00:00:00,ON NM,635,0.00099,105400,2078924,0.00043,19.66,19.48,19.91,19.72,19.85
BRIN3,2013-10-03 00:00:00,ON NM,914,0.0013800000000000002,263800,5238087,0.00105,20.0,19.6,20.08,19.85,19.78
BRIN3,2013-10-02 00:00:00,ON NM,883,0.0014000000000000002,156000,3122653,0.0007099999999999999,19.98,19.92,20.25,20.01,20.0
BRIN3,2013-10-01 00:00:00,ON NM,1212,0.00169,366000,7356895,0.00153,19.9,19.55,20.31,20.1,20.14
