BBDC10,2011-02-28 00:00:00,PN REC N1,41,0.0001,16900,534450,7.000000000000001e-05,31.4,31.38,32.31,31.62,32.31
BBDC10,2011-02-25 00:00:00,PN REC N1,23,5e-05,166500,5139040,0.0008100000000000001,31.56,30.67,31.56,30.87,31.3
BBDC10,2011-02-24 00:00:00,PN REC N1,73,0.00015,43000,1338962,0.00017999999999999998,30.7,30.7,31.53,31.14,31.21
BBDC10,2011-02-23 00:00:00,PN REC N1,27,5e-05,7900,242208,3e-05,30.5,30.36,31.0,30.66,31.0
BBDC10,2011-02-22 00:00:00,PN REC N1,28,5e-05,6100,189139,2e-05,31.26,30.48,31.5,31.01,30.91
BBDC10,2011-02-21 00:00:00,PN REC N1,31,0.00012,114100,3633607,0.00094,31.8,31.55,31.92,31.85,31.7
BBDC10,2011-02-18 00:00:00,PN REC N1,21,5e-05,7400,237508,4e-05,32.01,31.79,32.4,32.1,32.21
BBDC3,2011-02-28 00:00:00,ON N1,367,0.0008699999999999999,255200,6459794,0.00083,24.9,24.9,25.53,25.31,25.4
BBDC3,2011-02-25 00:00:00,ON N1,219,0.0005099999999999999,149500,3707966,0.00058,25.1,24.38,25.1,24.8,24.9
BBDC3,2011-02-24 00:00:00,ON N1,298,0.0006,264400,6539438,0.0008799999999999999,24.74,24.41,25.06,24.73,24.9
BBDC3,2011-02-23 00:00:00,ON ED N1,393,0.0006900000000000001,325000,7982206,0.00092,24.68,24.25,24.83,24.56,24.7
BBDC3,2011-02-22 00:00:00,ON ED N1,399,0.00075,194600,4790863,0.0006,25.05,24.29,25.05,24.62,24.6
BBDC3,2011-02-21 00:00:00,ON ED N1,202,0.0007599999999999999,119400,2994223,0.00078,25.19,24.99,25.26,25.08,25.07
BBDC3,2011-02-18 00:00:00,ON ED N1,412,0.00106,240100,6088874,0.00115,25.44,25.27,25.55,25.36,25.32
BBDC3,2011-02-17 00:00:00,ON ED N1,427,0.00111,348500,8866745,0.00156,25.6,25.24,25.67,25.44,25.52
BBDC3,2011-02-16 00:00:00,ON ED N1,1119,0.00232,565200,14376084,0.0016,25.12,25.11,25.65,25.44,25.6
BBDC3,2011-02-15 00:00:00,ON ED N1,629,0.0016200000000000001,358400,8956190,0.00147,24.89,24.47,25.15,24.99,25.15
BBDC3,2011-02-14 00:00:00,ON ED N1,1387,0.0034899999999999996,573700,14212029,0.0027700000000000003,24.71,24.41,25.01,24.77,24.87
BBDC3,2011-02-11 00:00:00,ON ED N1,717,0.0017000000000000001,610700,14904690,0.00231,23.84,23.7,24.88,24.41,24.79
BBDC3,2011-02-10 00:00:00,ON ED N1,443,0.00108,306500,7312652,0.00116,23.75,23.65,23.99,23.86,23.95
BBDC3,2011-02-09 00:00:00,ON ED N1,367,0.0008100000000000001,246200,5850029,0.00084,24.0,23.61,24.09,23.76,23.75
BBDC3,2011-02-08 00:00:00,ON ED N1,703,0.00153,564200,13575935,0.00192,23.4,23.4,24.4,24.06,24.19
BBDC3,2011-02-07 00:00:00,ON ED N1,1007,0.0028799999999999997,487100,11431398,0.00221,23.51,23.09,23.68,23.47,23.6
BBDC3,2011-02-04 00:00:00,ON ED N1,1399,0.0032,1207700,28514871,0.0042,24.25,23.4,24.25,23.61,23.4
BBDC3,2011-02-03 00:00:00,ON ED N1,1075,0.00264,573600,13794522,0.00226,24.26,23.85,24.55,24.05,24.2
BBDC3,2011-02-02 00:00:00,ON ED N1,1170,0.0025,896400,21780717,0.00315,24.48,24.15,24.65,24.3,24.25
BBDC3,2011-02-01 00:00:00,ON N1,737,0.00191,612000,14964483,0.00252,24.69,24.31,24.69,24.45,24.5
BBDC4,2011-02-28 00:00:00,PN N1,13690,0.032400000000000005,7853800,250544915,0.032170000000000004,31.49,31.35,32.15,31.9,32.0
BBDC4,2011-02-25 00:00:00,PN N1,15555,0.03619,7221900,225286389,0.03532,31.34,30.55,31.65,31.19,31.29
BBDC4,2011-02-24 00:00:00,PN N1,14835,0.03,6754900,210671806,0.02844,31.1,30.74,31.7,31.19,31.17
BBDC4,2011-02-23 00:00:00,PN ED N1,11976,0.02112,5901000,181719949,0.02105,31.01,30.44,31.27,30.79,31.0
BBDC4,2011-02-22 00:00:00,PN ED N1,14487,0.02732,6765800,209741140,0.02636,31.5,30.55,31.71,31.0,30.88
BBDC4,2011-02-21 00:00:00,PN ED N1,5825,0.0219,2594200,82517440,0.02141,32.03,31.65,32.1,31.81,31.68
BBDC4,2011-02-18 00:00:00,PN ED N1,9047,0.02319,3549800,114563152,0.02169,32.08,32.04,32.53,32.27,32.1
BBDC4,2011-02-17 00:00:00,PN ED N1,8338,0.02166,4285800,138228971,0.02435,32.47,31.99,32.49,32.25,32.28
BBDC4,2011-02-16 00:00:00,PN ED N1,14304,0.02959,7853800,252092601,0.027999999999999997,31.4,31.37,32.39,32.1,32.24
BBDC4,2011-02-15 00:00:00,PN ED N1,10506,0.027000000000000003,5892700,184097526,0.030270000000000002,30.78,30.65,31.49,31.24,31.39
BBDC4,2011-02-14 00:00:00,PN ED N1,9408,0.023700000000000002,3778200,117162916,0.022799999999999997,30.7,30.57,31.25,31.01,30.98
BBDC4,2011-02-11 00:00:00,PN ED N1,9466,0.022480000000000003,5541900,169315481,0.02629,30.05,29.75,31.03,30.54,30.9
BBDC4,2011-02-10 00:00:00,PN ED N1,9804,0.023799999999999998,5840000,175216559,0.02787,29.76,29.76,30.23,30.0,29.8
BBDC4,2011-02-09 00:00:00,PN ED N1,8582,0.01895,6700700,200133583,0.02866,30.16,29.68,30.37,29.87,29.74
BBDC4,2011-02-08 00:00:00,PN ED N1,13277,0.02888,8562500,259640329,0.03674,29.4,29.36,30.65,30.32,30.3
BBDC4,2011-02-07 00:00:00,PN ED N1,9442,0.02696,5829000,171620338,0.03312,29.5,29.07,29.7,29.44,29.5
BBDC4,2011-02-04 00:00:00,PN ED N1,15899,0.03635,9897300,292623848,0.043129999999999995,30.07,29.2,30.19,29.57,29.2
BBDC4,2011-02-03 00:00:00,PN ED N1,6933,0.01704,3968400,120007753,0.01968,30.63,30.06,30.68,30.24,30.21
BBDC4,2011-02-02 00:00:00,PN ED N1,12123,0.0259,7356200,226810827,0.032780000000000004,30.8,30.42,31.25,30.84,30.45
BBDC4,2011-02-01 00:00:00,PN N1,8908,0.02314,5892400,182833224,0.03082,31.07,30.84,31.26,31.03,30.84
BBDC76,2011-02-23 00:00:00,PPH 70 N1,3,1e-05,2500,80600,1e-05,32.24,32.24,32.24,32.24,32.24
BBDC9,2011-02-28 00:00:00,ON REC N1,14,3e-05,2900,73073,1e-05,24.93,24.93,25.29,25.2,25.25
BBDC9,2011-02-25 00:00:00,ON REC N1,23,5e-05,6200,153295,2e-05,24.8,24.5,24.87,24.73,24.8
BBDC9,2011-02-24 00:00:00,ON REC N1,42,8e-05,16400,404245,5e-05,24.22,24.22,25.2,24.65,24.6
BBDC9,2011-02-23 00:00:00,ON REC N1,2,0.0,200,4849,0.0,24.22,24.22,24.27,24.25,24.27
BBDC9,2011-02-22 00:00:00,ON REC N1,3,1e-05,700,17073,0.0,24.7,24.29,24.7,24.39,24.29
BBDC9,2011-02-21 00:00:00,ON REC N1,13,5e-05,3600,89226,2e-05,24.7,24.7,25.0,24.79,24.7
