BRIV3,2002-07-30 00:00:00,ON EJ,3,0.00013,5000,21750,3e-05,4.35,4.35,4.35,4.35,4.35
BRIV3,2002-07-25 00:00:00,ON EJ,2,0.00010999999999999999,2000,8700,2e-05,4.35,4.35,4.35,4.35,4.35
BRIV3,2002-07-24 00:00:00,ON,3,0.00015,3000,13050,2e-05,4.35,4.35,4.35,4.35,4.35
BRIV3,2002-07-23 00:00:00,ON,2,0.00010999999999999999,2000,8510,2e-05,4.25,4.25,4.26,4.25,4.26
BRIV3,2002-07-22 00:00:00,ON,2,0.00010999999999999999,2000,8350,2e-05,4.15,4.15,4.2,4.17,4.2
BRIV3,2002-07-18 00:00:00,ON,1,8.999999999999999e-05,1000,4150,1e-05,4.15,4.15,4.15,4.15,4.15
BRIV3,2002-07-17 00:00:00,ON,2,0.00015,4000,16600,3e-05,4.15,4.15,4.15,4.15,4.15
BRIV3,2002-07-16 00:00:00,ON,3,0.00025,11000,45650,0.00013,4.15,4.15,4.15,4.15,4.15
BRIV3,2002-07-15 00:00:00,ON,2,0.00015,4000,16520,5e-05,4.11,4.11,4.15,4.13,4.15
BRIV3,2002-07-12 00:00:00,ON,1,7.000000000000001e-05,1000,3720,1e-05,3.72,3.72,3.72,3.72,3.72
BRIV3,2002-07-10 00:00:00,ON,2,0.00017,2000,7600,2e-05,3.62,3.62,3.98,3.8,3.98
BRIV3,2002-07-05 00:00:00,ON,1,8.999999999999999e-05,3000,10860,4e-05,3.62,3.62,3.62,3.62,3.62
BRIV3,2002-07-04 00:00:00,ON,1,0.00013,1000,3600,2e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2002-07-03 00:00:00,ON,1,7.000000000000001e-05,3000,10800,3e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2002-07-02 00:00:00,ON,1,8e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2002-07-01 00:00:00,ON,1,7.000000000000001e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2002-07-31 00:00:00,PN EJ,1,5e-05,1000,4650,1e-05,4.65,4.65,4.65,4.65,4.65
BRIV4,2002-07-30 00:00:00,PN EJ,4,0.00017,7000,32250,4e-05,4.6,4.55,4.65,4.6,4.65
BRIV4,2002-07-29 00:00:00,PN EJ,1,5e-05,1000,4600,1e-05,4.6,4.6,4.6,4.6,4.6
BRIV4,2002-07-26 00:00:00,PN EJ,1,6e-05,1000,4500,1e-05,4.5,4.5,4.5,4.5,4.5
BRIV4,2002-07-25 00:00:00,PN EJ,3,0.00016,3000,13200,2e-05,4.4,4.4,4.4,4.4,4.4
BRIV4,2002-07-24 00:00:00,PN,7,0.00035000000000000005,15000,64250,0.00010999999999999999,4.25,4.25,4.4,4.28,4.4
BRIV4,2002-07-23 00:00:00,PN,6,0.00033,13000,55250,0.00012,4.25,4.25,4.25,4.25,4.25
BRIV4,2002-07-22 00:00:00,PN,5,0.00027,5000,21050,4e-05,4.2,4.15,4.25,4.21,4.25
BRIV4,2002-07-19 00:00:00,PN,4,0.00035000000000000005,6000,25050,8e-05,4.15,4.15,4.2,4.17,4.2
BRIV4,2002-07-18 00:00:00,PN,1,8.999999999999999e-05,3000,12180,3e-05,4.06,4.06,4.06,4.06,4.06
BRIV4,2002-07-17 00:00:00,PN,3,0.00021999999999999998,7000,28300,6e-05,4.05,4.0,4.05,4.04,4.05
BRIV4,2002-07-16 00:00:00,PN,5,0.00041,14000,54900,0.00016,3.9,3.9,4.05,3.92,4.05
BRIV4,2002-07-15 00:00:00,PN,1,7.000000000000001e-05,3000,11760,3e-05,3.92,3.92,3.92,3.92,3.92
BRIV4,2002-07-12 00:00:00,PN,3,0.00021,4000,15210,3e-05,3.81,3.8,3.81,3.8,3.8
BRIV4,2002-07-11 00:00:00,PN,3,0.00017999999999999998,3000,12150,3e-05,4.2,3.8,4.2,4.05,4.15
BRIV4,2002-07-10 00:00:00,PN,5,0.00043,12000,49100,0.00012,4.0,4.0,4.1,4.09,4.1
BRIV4,2002-07-08 00:00:00,PN,3,0.00037999999999999997,11000,42600,0.00021999999999999998,3.75,3.75,3.9,3.87,3.9
BRIV4,2002-07-05 00:00:00,PN,4,0.00035999999999999997,10000,37900,0.00015,3.8,3.75,3.8,3.79,3.8
BRIV4,2002-07-04 00:00:00,PN,3,0.00037999999999999997,3000,11400,6e-05,3.85,3.7,3.85,3.8,3.85
BRIV4,2002-07-03 00:00:00,PN,4,0.00028000000000000003,7000,26780,7.000000000000001e-05,3.8,3.8,3.85,3.83,3.85
BRIV4,2002-07-02 00:00:00,PN,5,0.00039,5000,18910,6e-05,3.71,3.71,3.8,3.78,3.8
BRIV4,2002-07-01 00:00:00,PN,2,0.00014000000000000001,3000,11000,3e-05,3.6,3.6,3.7,3.66,3.7
