ARZZ3,2013-09-30 00:00:00,ON NM,561,0.00067,184700,7185184,0.00105,39.0,38.62,39.42,38.9,39.19
ARZZ3,2013-09-27 00:00:00,ON NM,1063,0.00146,163700,6360397,0.00111,38.75,38.61,39.09,38.85,39.0
ARZZ3,2013-09-26 00:00:00,ON NM,1182,0.00188,183500,6930024,0.00145,37.65,36.55,38.75,37.76,38.75
ARZZ3,2013-09-25 00:00:00,ON NM,1117,0.0017599999999999998,202200,7608959,0.00147,38.49,36.92,38.69,37.63,37.5
ARZZ3,2013-09-24 00:00:00,ON NM,666,0.0009299999999999999,112600,4352078,0.00074,39.1,38.29,39.52,38.65,38.32
ARZZ3,2013-09-23 00:00:00,ON NM,782,0.00121,237900,9084447,0.00184,37.7,37.69,38.95,38.18,38.95
ARZZ3,2013-09-20 00:00:00,ON NM,489,0.0007000000000000001,192100,7154331,0.00123,37.61,36.83,37.61,37.24,37.35
ARZZ3,2013-09-19 00:00:00,ON NM,367,0.00046,58300,2193239,0.0003,37.9,37.02,38.11,37.61,37.56
ARZZ3,2013-09-18 00:00:00,ON NM,398,0.00042,129100,4869555,0.00058,37.7,37.03,37.97,37.71,37.79
ARZZ3,2013-09-17 00:00:00,ON NM,647,0.0010199999999999999,211600,7940946,0.00135,37.06,36.9,37.91,37.52,37.7
ARZZ3,2013-09-16 00:00:00,ON NM,991,0.0014199999999999998,146100,5451249,0.001,38.15,37.0,38.33,37.31,37.0
ARZZ3,2013-09-13 00:00:00,ON NM,712,0.00108,108000,3991586,0.0007199999999999999,37.15,36.4,38.15,36.95,38.1
ARZZ3,2013-09-12 00:00:00,ON NM,677,0.00089,131000,4861231,0.00074,36.58,36.58,37.86,37.1,37.1
ARZZ3,2013-09-11 00:00:00,ON NM,369,0.0005,292400,10540816,0.0014299999999999998,36.1,35.59,36.97,36.04,36.97
ARZZ3,2013-09-10 00:00:00,ON NM,954,0.0010199999999999999,300900,10873770,0.00132,36.2,35.75,36.57,36.13,35.75
ARZZ3,2013-09-09 00:00:00,ON NM,771,0.0007000000000000001,347200,12207456,0.00147,34.63,34.55,36.77,35.15,36.21
ARZZ3,2013-09-06 00:00:00,ON NM,779,0.0008500000000000001,128300,4420941,0.00057,34.62,34.01,34.89,34.45,34.63
ARZZ3,2013-09-05 00:00:00,ON NM,550,0.0007099999999999999,118600,4132404,0.00063,34.84,34.57,35.05,34.84,34.8
ARZZ3,2013-09-04 00:00:00,ON NM,564,0.00078,145200,5020784,0.0008699999999999999,34.75,34.12,34.94,34.57,34.77
ARZZ3,2013-09-03 00:00:00,ON NM,860,0.00108,127700,4396865,0.00065,34.71,34.01,34.94,34.43,34.74
ARZZ3,2013-09-02 00:00:00,ON NM,1108,0.00145,162700,5584617,0.00104,33.2,33.2,34.88,34.32,34.5
