BDLL3,2001-04-20 00:00:00,ON,1,5e-05,1,80,0.0,80.0,80.0,80.0,80.0,80.0
BDLL3,2001-04-12 00:00:00,ON,2,0.00017999999999999998,21,2310,1e-05,110.0,110.0,110.0,110.0,110.0
BDLL3,2001-04-10 00:00:00,ON,3,0.00017999999999999998,40,4200,1e-05,105.0,105.0,105.0,105.0,105.0
BDLL4,2001-04-30 00:00:00,PN,2,0.00017,55,3900,1e-05,71.0,69.99,71.0,70.9,69.99
BDLL4,2001-04-27 00:00:00,PN,6,0.00037,2332,160938,0.00027,69.0,69.0,69.49,69.01,69.49
BDLL4,2001-04-26 00:00:00,PN,5,0.0003,2408,166887,0.00025,69.49,69.0,69.49,69.3,69.0
BDLL4,2001-04-25 00:00:00,PN,7,0.00046,5854,402780,0.0006900000000000001,68.99,67.5,68.99,68.8,68.99
BDLL4,2001-04-24 00:00:00,PN,8,0.00064,1060,72390,0.00017999999999999998,68.0,68.0,69.0,68.29,68.5
BDLL4,2001-04-23 00:00:00,PN,3,0.00021,217,14749,4e-05,68.0,67.5,69.49,67.97,69.49
BDLL4,2001-04-20 00:00:00,PN,6,0.00029,652,44350,6e-05,68.0,68.0,69.99,68.02,68.0
BDLL4,2001-04-18 00:00:00,PN,7,0.00029,821,56661,4e-05,69.0,69.0,69.9,69.01,69.9
BDLL4,2001-04-17 00:00:00,PN,15,0.00121,6566,454105,0.00105,69.8,69.0,69.8,69.16,69.5
BDLL4,2001-04-16 00:00:00,PN,16,0.0014399999999999999,5320,369520,0.0009299999999999999,69.0,69.0,69.75,69.46,69.6
BDLL4,2001-04-12 00:00:00,PN,9,0.0008,1690,117073,0.00026,70.0,69.0,70.5,69.27,70.0
BDLL4,2001-04-11 00:00:00,PN,7,0.00042,450,31730,5e-05,70.75,70.05,70.75,70.51,70.5
BDLL4,2001-04-10 00:00:00,PN,15,0.00092,1172,83184,0.00015,70.95,70.75,71.0,70.97,70.75
BDLL4,2001-04-09 00:00:00,PN,5,0.0004,153,10710,3e-05,70.0,70.0,70.0,70.0,70.0
BDLL4,2001-04-06 00:00:00,PN,18,0.00113,2487,176223,0.00035000000000000005,70.0,70.0,71.0,70.86,71.0
BDLL4,2001-04-05 00:00:00,PN,2,0.00014000000000000001,55,3794,1e-05,68.98,68.9,68.98,68.97,68.9
BDLL4,2001-04-04 00:00:00,PN,5,0.00035999999999999997,199,13554,3e-05,68.5,68.0,69.3,68.1,68.0
BDLL4,2001-04-03 00:00:00,PN,20,0.00151,1838,126058,0.0003,70.0,68.0,70.0,68.58,69.25
BDLL4,2001-04-02 00:00:00,PN,20,0.00196,2335,160765,0.00042,69.01,68.5,69.01,68.85,68.6
