ACES3,2006-12-28 00:00:00,ON,1,2e-05,200,10980,1e-05,54.9,54.9,54.9,54.9,54.9
ACES3,2006-12-21 00:00:00,ON,2,4e-05,200,10850,0.0,53.5,53.5,55.0,54.25,55.0
ACES3,2006-12-20 00:00:00,ON,3,5e-05,500,27293,1e-05,53.0,53.0,54.99,54.58,54.99
ACES3,2006-12-18 00:00:00,ON EJ,1,2e-05,100,5300,0.0,53.0,53.0,53.0,53.0,53.0
ACES3,2006-12-13 00:00:00,ON EJ,1,1e-05,200,10600,0.0,53.0,53.0,53.0,53.0,53.0
ACES3,2006-12-12 00:00:00,ON EJ,1,2e-05,100,5300,0.0,53.0,53.0,53.0,53.0,53.0
ACES3,2006-12-08 00:00:00,ON EJ,1,2e-05,100,5400,0.0,54.0,54.0,54.0,54.0,54.0
ACES3,2006-12-07 00:00:00,ON,2,4e-05,400,21600,1e-05,54.0,54.0,54.0,54.0,54.0
ACES3,2006-12-06 00:00:00,ON,5,8e-05,30600,1682969,0.00078,54.89,54.89,55.0,54.99,55.0
ACES3,2006-12-01 00:00:00,ON,2,3e-05,300,15750,1e-05,52.5,52.5,52.5,52.5,52.5
ACES4,2006-12-28 00:00:00,PN,193,0.00426,122500,6687519,0.00314,53.11,53.11,54.75,54.59,54.59
ACES4,2006-12-27 00:00:00,PN,115,0.00231,43300,2363343,0.00122,54.24,53.8,54.75,54.58,54.74
ACES4,2006-12-26 00:00:00,PN,38,0.00113,19100,1023645,0.0008500000000000001,53.2,53.2,53.96,53.58,53.75
ACES4,2006-12-22 00:00:00,PN,35,0.0010299999999999999,18100,965327,0.0007599999999999999,53.97,53.2,53.97,53.33,53.2
ACES4,2006-12-21 00:00:00,PN,95,0.00198,39000,2087684,0.0009299999999999999,53.65,53.35,53.98,53.53,53.38
ACES4,2006-12-20 00:00:00,PN,132,0.00219,51900,2801151,0.00106,54.03,53.55,54.25,53.97,53.65
ACES4,2006-12-19 00:00:00,PN EJ,105,0.00172,62000,3285963,0.00132,51.34,51.34,54.0,52.99,54.0
ACES4,2006-12-18 00:00:00,PN EJ,76,0.00116,16000,838977,0.0003,51.9,51.9,52.6,52.43,52.49
ACES4,2006-12-15 00:00:00,PN EJ,118,0.00184,47600,2461424,0.00083,51.89,51.16,51.9,51.71,51.9
ACES4,2006-12-14 00:00:00,PN EJ,123,0.00211,55300,2834970,0.00098,51.27,51.03,51.45,51.26,51.15
ACES4,2006-12-13 00:00:00,PN EJ,1056,0.0091,184300,9400484,0.00131,51.99,50.02,51.99,51.0,51.7
ACES4,2006-12-12 00:00:00,PN EJ,140,0.00242,62800,3203618,0.00146,50.5,50.3,51.16,51.01,51.15
ACES4,2006-12-11 00:00:00,PN EJ,103,0.00183,29800,1521904,0.0007599999999999999,50.85,50.53,51.36,51.07,50.89
ACES4,2006-12-08 00:00:00,PN EJ,105,0.00215,79300,4013891,0.00181,51.48,50.0,51.5,50.61,50.7
ACES4,2006-12-07 00:00:00,PN,253,0.00443,89800,4717897,0.0020499999999999997,53.01,51.9,53.38,52.53,52.65
ACES4,2006-12-06 00:00:00,PN,203,0.00329,90500,4777055,0.00221,52.2,52.2,53.15,52.78,52.56
ACES4,2006-12-05 00:00:00,PN,212,0.0028699999999999997,155200,8090142,0.00291,51.5,51.25,52.45,52.12,52.2
ACES4,2006-12-04 00:00:00,PN,221,0.00357,55800,2827460,0.00127,50.0,49.66,51.3,50.65,51.3
ACES4,2006-12-01 00:00:00,PN,179,0.0027800000000000004,132400,6587682,0.00301,50.01,49.51,50.01,49.75,49.61
