ABCB4,2008-03-31 00:00:00,PN N2,58,0.00048,354900,3397880,0.00077,9.5,9.5,9.65,9.57,9.6
ABCB4,2008-03-28 00:00:00,PN N2,16,0.00015,121100,1172573,0.00032,9.8,9.52,9.8,9.68,9.65
ABCB4,2008-03-27 00:00:00,PN N2,23,0.0002,277200,2686565,0.00067,9.74,9.6,9.74,9.69,9.7
ABCB4,2008-03-26 00:00:00,PN N2,52,0.00037999999999999997,175600,1654100,0.0003,9.45,9.27,9.6,9.42,9.59
ABCB4,2008-03-25 00:00:00,PN N2,100,0.00074,329500,2987956,0.00057,9.0,9.0,9.25,9.06,9.25
ABCB4,2008-03-24 00:00:00,PN N2,61,0.00049,297900,2673675,0.00061,9.0,8.9,9.25,8.98,9.0
ABCB4,2008-03-20 00:00:00,PN N2,17,0.00013,46800,422449,8.999999999999999e-05,9.08,8.9,9.15,9.03,9.15
ABCB4,2008-03-19 00:00:00,PN N2,30,0.00017,152900,1376645,0.00021999999999999998,9.25,8.99,9.25,9.0,9.1
ABCB4,2008-03-18 00:00:00,PN N2,75,0.00049,490700,4394975,0.00082,9.17,8.63,9.2,8.96,9.2
ABCB4,2008-03-17 00:00:00,PN N2,58,0.00034,411700,3730277,0.00065,9.43,8.86,9.43,9.06,8.99
ABCB4,2008-03-14 00:00:00,PN N2,45,0.00028000000000000003,119300,1124527,0.0002,9.65,9.2,9.65,9.43,9.43
ABCB4,2008-03-13 00:00:00,PN N2,62,0.00037999999999999997,86900,817336,0.00015,9.6,9.3,9.6,9.41,9.4
ABCB4,2008-03-12 00:00:00,PN N2,39,0.00028000000000000003,171100,1655027,0.00035000000000000005,9.85,9.5,9.85,9.67,9.68
ABCB4,2008-03-11 00:00:00,PN N2,88,0.00055,244600,2405602,0.00043,10.0,9.65,10.3,9.83,9.73
ABCB4,2008-03-10 00:00:00,PN N2,26,0.00018999999999999998,98100,977945,0.00021999999999999998,10.1,9.9,10.1,9.97,10.0
ABCB4,2008-03-07 00:00:00,PN N2,29,0.00021999999999999998,65600,670578,0.00014000000000000001,10.4,10.15,10.5,10.22,10.25
ABCB4,2008-03-06 00:00:00,PN N2,54,0.00043999999999999996,236400,2480934,0.00053,10.45,10.4,10.9,10.49,10.4
ABCB4,2008-03-05 00:00:00,PN N2,17,0.00012,148700,1580473,0.00027,10.65,10.36,10.65,10.63,10.65
ABCB4,2008-03-04 00:00:00,PN N2,52,0.00031,31400,326661,5e-05,10.6,10.35,10.62,10.4,10.4
ABCB4,2008-03-03 00:00:00,PN N2,24,0.00016,165900,1753844,0.00033,10.65,10.5,10.65,10.57,10.6
