BEES3,2012-12-28 00:00:00,ON,61,0.00010999999999999999,188300,101553,2e-05,0.53,0.52,0.55,0.53,0.54
BEES3,2012-12-27 00:00:00,ON,73,0.00014000000000000001,767400,395551,8.999999999999999e-05,0.5,0.5,0.53,0.51,0.53
BEES3,2012-12-26 00:00:00,ON,25,6e-05,178500,89160,2e-05,0.5,0.49,0.5,0.49,0.49
BEES3,2012-12-21 00:00:00,ON,16,3e-05,95700,47583,1e-05,0.5,0.49,0.5,0.49,0.49
BEES3,2012-12-20 00:00:00,ON,15,2e-05,75800,37516,1e-05,0.49,0.49,0.5,0.49,0.5
BEES3,2012-12-19 00:00:00,ON,21,3e-05,153900,77396,1e-05,0.51,0.5,0.51,0.5,0.5
BEES3,2012-12-18 00:00:00,ON,12,2e-05,85700,43423,1e-05,0.5,0.5,0.51,0.5,0.51
BEES3,2012-12-17 00:00:00,ON,32,5e-05,295500,148069,2e-05,0.5,0.49,0.51,0.5,0.5
BEES3,2012-12-14 00:00:00,ON,16,2e-05,87400,43288,1e-05,0.49,0.49,0.5,0.49,0.5
BEES3,2012-12-13 00:00:00,ON,14,2e-05,99000,48511,1e-05,0.5,0.49,0.5,0.49,0.49
BEES3,2012-12-12 00:00:00,ON EJ,19,2e-05,92000,45360,0.0,0.5,0.49,0.5,0.49,0.5
BEES3,2012-12-11 00:00:00,ON EJ,17,2e-05,91800,45012,1e-05,0.5,0.49,0.5,0.49,0.49
BEES3,2012-12-10 00:00:00,ON EJ,13,2e-05,52000,25820,0.0,0.49,0.49,0.5,0.49,0.49
BEES3,2012-12-07 00:00:00,ON EJ,7,1e-05,17000,8380,0.0,0.49,0.49,0.5,0.49,0.49
BEES3,2012-12-06 00:00:00,ON EJ,18,3e-05,75500,37045,1e-05,0.49,0.49,0.5,0.49,0.49
BEES3,2012-12-05 00:00:00,ON EJ,20,3e-05,86100,42200,1e-05,0.49,0.49,0.5,0.49,0.49
BEES3,2012-12-04 00:00:00,ON EJ,20,3e-05,61300,30049,0.0,0.49,0.49,0.5,0.49,0.49
BEES3,2012-12-03 00:00:00,ON EJ,17,2e-05,27700,13690,0.0,0.5,0.49,0.5,0.49,0.49
BEES4,2012-12-27 00:00:00,PN,2,0.0,2800,1363,0.0,0.48,0.48,0.49,0.48,0.49
BEES4,2012-12-21 00:00:00,PN,4,1e-05,2500,1175,0.0,0.47,0.47,0.47,0.47,0.47
BEES4,2012-12-18 00:00:00,PN,3,0.0,800,370,0.0,0.46,0.46,0.48,0.46,0.48
BEES4,2012-12-17 00:00:00,PN,2,0.0,1000,464,0.0,0.46,0.46,0.48,0.46,0.48
BEES4,2012-12-13 00:00:00,PN,10,1e-05,3200,1453,0.0,0.44,0.44,0.49,0.45,0.49
BEES4,2012-12-12 00:00:00,PN EJ,7,1e-05,7000,3291,0.0,0.47,0.47,0.48,0.47,0.48
BEES4,2012-12-06 00:00:00,PN EJ,1,0.0,100,48,0.0,0.48,0.48,0.48,0.48,0.48
BEES4,2012-12-04 00:00:00,PN EJ,1,0.0,100,48,0.0,0.48,0.48,0.48,0.48,0.48
