BAZA3,2004-08-25 00:00:00,ON,3,0.0001,50000,13650,1e-05,270.0,270.0,275.0,273.0,275.0
BAZA3,2004-08-24 00:00:00,ON,1,4e-05,10000,2700,0.0,270.0,270.0,270.0,270.0,270.0
BAZA3,2004-08-23 00:00:00,ON,4,0.00015,300000,80848,8.999999999999999e-05,269.99,267.5,270.0,269.49,270.0
BAZA3,2004-08-20 00:00:00,ON,5,0.00013,130000,35099,3e-05,269.99,269.99,269.99,269.99,269.99
BAZA3,2004-08-19 00:00:00,ON,5,0.00014000000000000001,80000,21600,2e-05,270.0,269.99,270.0,269.99,269.99
BAZA3,2004-08-18 00:00:00,ON,2,3e-05,20000,5400,0.0,270.0,270.0,270.0,270.0,270.0
BAZA3,2004-08-17 00:00:00,ON,3,0.00012,80000,21600,3e-05,270.0,270.0,270.0,270.0,270.0
BAZA3,2004-08-16 00:00:00,ON,2,8.999999999999999e-05,30000,8150,1e-05,275.0,270.0,275.0,271.66,270.0
BAZA3,2004-08-13 00:00:00,ON,8,0.00035999999999999997,260000,70700,8e-05,272.0,270.0,275.0,271.92,272.0
BAZA3,2004-08-12 00:00:00,ON,2,8e-05,40000,10880,1e-05,272.0,272.0,272.0,272.0,272.0
BAZA3,2004-08-11 00:00:00,ON EJ,4,0.00013,90000,24750,2e-05,275.0,274.99,275.0,274.99,275.0
BAZA3,2004-08-09 00:00:00,ON EJ,2,8.999999999999999e-05,20000,5500,1e-05,275.0,275.0,275.0,275.0,275.0
BAZA3,2004-08-05 00:00:00,ON EJ,6,0.00016,210000,57510,5e-05,279.0,270.01,279.0,273.85,275.0
BAZA3,2004-08-04 00:00:00,ON EJ,1,3e-05,20000,5600,0.0,280.0,280.0,280.0,280.0,280.0
BAZA3,2004-08-02 00:00:00,ON EJ,6,0.00024,170000,46343,7.000000000000001e-05,268.22,268.22,275.0,272.6,275.0
