RDPD11,2020-10-30 00:00:00,CI,5,0.0,1010,81326,0.0,80.15,80.15,82.95,80.52,82.95
RDPD11,2020-10-27 00:00:00,CI,57,3e-05,5504,441768,2e-05,80.0,80.0,82.9,80.26,80.07
RDPD11,2020-10-26 00:00:00,CI,8,0.0,410,33120,0.0,80.8,80.78,80.9,80.78,80.78
RDPD11,2020-10-23 00:00:00,CI,30,1e-05,2720,219722,1e-05,80.81,80.78,80.81,80.78,80.78
RDPD11,2020-10-21 00:00:00,CI,5,0.0,200,16157,0.0,81.0,80.78,81.0,80.78,80.78
RDPD11,2020-10-20 00:00:00,CI,27,1e-05,2334,188542,1e-05,80.82,80.78,80.82,80.78,80.78
RDPD11,2020-10-16 00:00:00,CI,1,0.0,2,162,0.0,80.77,80.77,80.77,80.77,80.77
RDPD11,2020-10-15 00:00:00,CI,7,0.0,639,51828,0.0,81.11,81.0,81.11,81.1,81.11
RDPD11,2020-10-13 00:00:00,CI ER,4,0.0,33,2739,0.0,83.0,82.99,83.19,83.0,83.19
RDPD11,2020-10-09 00:00:00,CI ER,3,0.0,8,646,0.0,80.81,80.8,80.81,80.8,80.8
RDPD11,2020-10-05 00:00:00,CI ER,15,1e-05,2015,161292,1e-05,82.7,80.0,82.7,80.04,80.0
RDPD11,2020-10-02 00:00:00,CI ER,4,0.0,1204,100518,0.0,82.6,82.6,83.49,83.48,82.63
RDPD11,2020-10-01 00:00:00,CI ER,2,0.0,20,1651,0.0,82.56,82.56,82.56,82.56,82.56
