AELP3,2008-05-30 00:00:00,ON,3,2e-05,300,7653,0.0,25.08,25.08,25.95,25.51,25.95
AELP3,2008-05-29 00:00:00,ON,1,0.0,100,2510,0.0,25.1,25.1,25.1,25.1,25.1
AELP3,2008-05-28 00:00:00,ON,19,8.999999999999999e-05,24700,600024,8.999999999999999e-05,25.8,24.1,25.88,24.29,25.1
AELP3,2008-05-23 00:00:00,ON,10,6e-05,5900,143405,3e-05,24.3,24.0,25.6,24.31,25.6
AELP3,2008-05-21 00:00:00,ON,1,1e-05,200,4980,0.0,24.9,24.9,24.9,24.9,24.9
AELP3,2008-05-20 00:00:00,ON,1,1e-05,100,2490,0.0,24.9,24.9,24.9,24.9,24.9
AELP3,2008-05-19 00:00:00,ON,12,6e-05,11700,296815,4e-05,25.51,24.85,26.0,25.37,24.85
AELP3,2008-05-15 00:00:00,ON,2,1e-05,800,21128,0.0,26.4,26.4,26.42,26.41,26.42
AELP3,2008-05-14 00:00:00,ON,9,5e-05,5800,153199,3e-05,26.0,26.0,26.45,26.41,26.0
AELP3,2008-05-13 00:00:00,ON,4,2e-05,2000,52795,1e-05,26.35,26.35,26.4,26.4,26.4
AELP3,2008-05-12 00:00:00,ON,1,1e-05,200,5200,0.0,26.0,26.0,26.0,26.0,26.0
AELP3,2008-05-09 00:00:00,ON,2,2e-05,3300,87240,2e-05,26.0,26.0,26.45,26.44,26.45
AELP3,2008-05-08 00:00:00,ON,6,4e-05,12000,312100,6e-05,26.0,26.0,26.01,26.01,26.0
AELP3,2008-05-07 00:00:00,ON,4,2e-05,8000,209450,3e-05,26.19,26.0,26.2,26.18,26.2
AELP3,2008-05-06 00:00:00,ON ED,4,2e-05,900,23840,0.0,26.0,26.0,26.74,26.49,26.74
AELP3,2008-05-05 00:00:00,ON ED,5,3e-05,2000,51945,1e-05,25.95,25.95,26.0,25.97,26.0
AELP3,2008-05-02 00:00:00,ON ED,6,2e-05,3200,79711,1e-05,25.5,24.85,25.5,24.91,24.85
