RNDP11,2021-12-30 00:00:00,CI,5,0.0,9,5743,0.0,633.71,633.71,641.32,638.07,641.31
RNDP11,2021-12-29 00:00:00,CI,4,0.0,4,2535,0.0,633.7,633.69,633.7,633.69,633.69
RNDP11,2021-12-28 00:00:00,CI,1,0.0,1,622,0.0,621.86,621.86,621.86,621.86,621.86
RNDP11,2021-12-23 00:00:00,CI,2,0.0,2,1244,0.0,621.95,621.85,621.95,621.9,621.85
RNDP11,2021-12-21 00:00:00,CI,2,0.0,11,6791,0.0,617.39,617.39,617.39,617.39,617.39
RNDP11,2021-12-20 00:00:00,CI,6,0.0,9,5557,0.0,617.39,617.39,617.45,617.4,617.39
RNDP11,2021-12-17 00:00:00,CI,6,0.0,7,4365,0.0,620.0,620.0,625.0,623.55,624.89
RNDP11,2021-12-16 00:00:00,CI,4,0.0,4,2472,0.0,617.99,617.94,617.99,617.96,617.94
RNDP11,2021-12-15 00:00:00,CI,9,0.0,17,10505,0.0,617.94,617.94,617.99,617.95,617.98
RNDP11,2021-12-14 00:00:00,CI,10,0.0,20,12112,0.0,620.0,600.01,620.0,605.6,600.01
RNDP11,2021-12-13 00:00:00,CI,35,1e-05,577,346493,1e-05,625.08,600.0,625.08,600.5,600.01
RNDP11,2021-12-10 00:00:00,CI ER,2,0.0,16,10410,0.0,660.0,650.0,660.0,650.62,650.0
RNDP11,2021-12-09 00:00:00,CI ER,2,0.0,16,10400,0.0,650.01,650.0,650.01,650.0,650.0
RNDP11,2021-12-08 00:00:00,CI ER,2,0.0,4,2559,0.0,639.76,639.76,639.76,639.76,639.76
RNDP11,2021-12-07 00:00:00,CI ER,2,0.0,4,2480,0.0,620.0,620.0,620.0,620.0,620.0
RNDP11,2021-12-06 00:00:00,CI ER,10,0.0,21,13020,0.0,645.02,610.0,645.02,620.0,620.0
RNDP11,2021-12-02 00:00:00,CI ER,5,0.0,59,38009,0.0,643.01,643.0,645.0,644.22,645.0
RNDP11,2021-12-01 00:00:00,CI ER,4,0.0,15,9645,0.0,643.0,643.0,643.0,643.0,643.0
