ACE,1998-01-30 00:00:00,ON,14,0.0028000000000000004,29300000,22351,4e-05,0.77,0.75,0.77,0.76,0.75
ACE,1998-01-29 00:00:00,ON,21,0.00328,56900000,42954,6e-05,0.76,0.74,0.8,0.75,0.78
ACE,1998-01-28 00:00:00,ON,12,0.00192,44700000,34406,6e-05,0.78,0.76,0.78,0.76,0.76
ACE,1998-01-27 00:00:00,ON,7,0.00124,3000000,2375,0.0,0.77,0.77,0.8,0.79,0.79
ACE,1998-01-26 00:00:00,ON,23,0.0055000000000000005,107800000,81643,0.0002,0.77,0.74,0.82,0.75,0.82
ACE,1998-01-23 00:00:00,ON,11,0.00216,741700000,556470,0.00133,0.76,0.74,0.77,0.75,0.77
ACE,1998-01-22 00:00:00,ON,8,0.0013,14400000,11202,2e-05,0.78,0.77,0.78,0.77,0.78
ACE,1998-01-21 00:00:00,ON,6,0.00117,10400000,8112,2e-05,0.78,0.78,0.78,0.78,0.78
ACE,1998-01-20 00:00:00,ON,13,0.0027700000000000003,55300000,44140,8e-05,0.79,0.78,0.8,0.79,0.78
ACE,1998-01-19 00:00:00,ON,16,0.00426,50300000,40310,0.00013,0.83,0.78,0.83,0.8,0.8
ACE,1998-01-16 00:00:00,ON,20,0.00475,65500000,52097,0.00014000000000000001,0.83,0.78,0.83,0.79,0.8
ACE,1998-01-15 00:00:00,ON,8,0.00188,19700000,15660,4e-05,0.79,0.78,0.8,0.79,0.8
ACE,1998-01-14 00:00:00,ON,42,0.00699,164600000,131620,0.0002,0.86,0.79,0.86,0.79,0.8
ACE,1998-01-13 00:00:00,ON,46,0.0070999999999999995,210600000,168758,0.00027,0.85,0.77,0.85,0.8,0.8
ACE,1998-01-12 00:00:00,ON,19,0.0027900000000000004,130700000,105665,0.0002,0.8,0.79,0.92,0.8,0.85
ACE,1998-01-09 00:00:00,ON,13,0.00227,32300000,25110,4e-05,0.76,0.76,0.85,0.77,0.85
ACE,1998-01-08 00:00:00,ON,4,0.00068,13700000,11172,2e-05,0.81,0.81,0.86,0.81,0.86
ACE,1998-01-07 00:00:00,ON,36,0.0057599999999999995,160700000,129362,0.0002,0.82,0.79,0.82,0.8,0.81
ACE,1998-01-06 00:00:00,ON,30,0.0046300000000000004,383900000,307924,0.00047,0.8,0.75,0.88,0.8,0.88
ACE,1998-01-05 00:00:00,ON,19,0.00314,89600000,72020,0.00013,0.8,0.79,0.85,0.8,0.81
ACE,1998-01-02 00:00:00,ON,39,0.01209,120000000,96561,0.00039,0.8,0.79,0.81,0.8,0.8
ACE,1998-01-30 00:00:00,PN,11,0.0022,10600000,8758,2e-05,0.82,0.82,0.85,0.82,0.85
ACE,1998-01-29 00:00:00,PN,11,0.00172,34300000,28648,4e-05,0.85,0.83,0.86,0.83,0.83
ACE,1998-01-28 00:00:00,PN,12,0.00192,247600000,208027,0.00034,0.83,0.83,0.85,0.84,0.84
ACE,1998-01-27 00:00:00,PN,22,0.00391,92200000,75444,0.00010999999999999999,0.82,0.81,0.83,0.81,0.82
ACE,1998-01-26 00:00:00,PN,15,0.00359,162300000,133564,0.00033,0.81,0.79,0.84,0.82,0.82
ACE,1998-01-23 00:00:00,PN,31,0.00609,189500000,158057,0.00037999999999999997,0.86,0.82,0.86,0.83,0.82
ACE,1998-01-22 00:00:00,PN,31,0.00503,115200000,98772,0.00014000000000000001,0.86,0.85,0.86,0.85,0.86
ACE,1998-01-21 00:00:00,PN,12,0.0023499999999999997,41000000,35830,7.000000000000001e-05,0.89,0.87,0.89,0.87,0.87
ACE,1998-01-20 00:00:00,PN,17,0.00362,50900000,45624,8.999999999999999e-05,0.9,0.88,0.91,0.89,0.88
ACE,1998-01-19 00:00:00,PN,17,0.00453,68800000,60850,0.00018999999999999998,0.85,0.85,0.91,0.88,0.91
ACE,1998-01-16 00:00:00,PN,10,0.0023699999999999997,25800000,22418,6e-05,0.89,0.86,0.89,0.86,0.89
ACE,1998-01-15 00:00:00,PN,10,0.0023499999999999997,33700000,29557,8e-05,0.88,0.86,0.9,0.87,0.86
ACE,1998-01-14 00:00:00,PN,16,0.00266,82900000,74218,0.00010999999999999999,0.9,0.87,0.91,0.89,0.9
ACE,1998-01-13 00:00:00,PN,22,0.0033900000000000002,579500000,512268,0.00083,0.94,0.87,0.94,0.88,0.87
ACE,1998-01-12 00:00:00,PN,21,0.00308,171400000,146705,0.00028000000000000003,0.86,0.8,0.91,0.85,0.91
ACE,1998-01-09 00:00:00,PN,24,0.00419,83800000,73332,0.00010999999999999999,0.88,0.87,0.89,0.87,0.87
ACE,1998-01-08 00:00:00,PN,16,0.00271,33300000,29476,5e-05,0.88,0.87,0.9,0.88,0.89
ACE,1998-01-07 00:00:00,PN,27,0.00432,195600000,177450,0.00027,0.92,0.89,0.93,0.9,0.9
ACE,1998-01-06 00:00:00,PN,43,0.0066300000000000005,301000000,276355,0.00043,0.93,0.9,0.93,0.91,0.91
ACE,1998-01-05 00:00:00,PN,35,0.0057799999999999995,223200000,207754,0.00037,0.92,0.92,0.94,0.93,0.93
ACE,1998-01-02 00:00:00,PN,69,0.02139,609800000,545828,0.00223,0.88,0.88,0.92,0.89,0.92
