CBEE3,2011-08-31 00:00:00,ON,6,1e-05,4000000,4662,0.0,1.19,1.15,1.19,1.17,1.15
CBEE3,2011-08-30 00:00:00,ON,15,3e-05,25100000,29495,1e-05,1.17,1.16,1.21,1.18,1.16
CBEE3,2011-08-29 00:00:00,ON,40,8e-05,49000000,56900,1e-05,1.19,1.14,1.2,1.16,1.2
CBEE3,2011-08-26 00:00:00,ON,27,6e-05,25000000,30642,1e-05,1.29,1.18,1.3,1.23,1.23
CBEE3,2011-08-25 00:00:00,ON,137,0.00027,145300000,192730,4e-05,1.28,1.15,1.44,1.33,1.29
CBEE3,2011-08-24 00:00:00,ON,178,0.00037,139200000,171266,3e-05,1.15,1.15,1.33,1.23,1.24
CBEE3,2011-08-23 00:00:00,ON,1,0.0,100000,111,0.0,1.11,1.11,1.11,1.11,1.11
CBEE3,2011-08-22 00:00:00,ON,3,1e-05,20000000,22620,1e-05,1.13,1.13,1.14,1.13,1.14
CBEE3,2011-08-19 00:00:00,ON,6,1e-05,6100000,6792,0.0,1.11,1.1,1.15,1.11,1.1
CBEE3,2011-08-18 00:00:00,ON,7,1e-05,12900000,14101,0.0,1.09,1.08,1.1,1.09,1.09
CBEE3,2011-08-17 00:00:00,ON,3,0.0,1000000,1057,0.0,1.08,1.05,1.08,1.06,1.05
CBEE3,2011-08-16 00:00:00,ON,1,0.0,200000,220,0.0,1.1,1.1,1.1,1.1,1.1
CBEE3,2011-08-11 00:00:00,ON,2,0.0,500000,575,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2011-08-10 00:00:00,ON,1,0.0,200000,230,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2011-08-09 00:00:00,ON,4,0.0,12300000,13964,0.0,1.1,1.1,1.17,1.14,1.17
CBEE3,2011-08-08 00:00:00,ON,1,0.0,200000,228,0.0,1.14,1.14,1.14,1.14,1.14
CBEE3,2011-08-05 00:00:00,ON,10,1e-05,5300000,5796,0.0,1.08,1.01,1.18,1.09,1.18
CBEE3,2011-08-04 00:00:00,ON,7,1e-05,5300000,6079,0.0,1.15,1.13,1.15,1.15,1.13
CBEE3,2011-08-03 00:00:00,ON,9,1e-05,29200000,36456,0.0,1.29,1.2,1.29,1.25,1.27
CBEE3,2011-08-02 00:00:00,ON,11,2e-05,20800000,25992,0.0,1.27,1.24,1.27,1.25,1.24
CBEE3,2011-08-01 00:00:00,ON,16,3e-05,21700000,28175,1e-05,1.4,1.25,1.4,1.3,1.25
