BBFI11B,2006-07-31 00:00:00,CI MB,4,0.0001,71,82715,6e-05,1165.0,1165.0,1165.0,1165.0,1165.0
BBFI11B,2006-07-28 00:00:00,CI MB,3,6e-05,42,48764,3e-05,1161.05,1161.05,1161.05,1161.05,1161.05
BBFI11B,2006-07-27 00:00:00,CI MB,2,5e-05,60,69660,5e-05,1161.0,1161.0,1161.0,1161.0,1161.0
BBFI11B,2006-07-26 00:00:00,CI MB,4,0.0001,77,89324,6e-05,1160.05,1160.05,1160.05,1160.05,1160.05
BBFI11B,2006-07-25 00:00:00,CI MB,7,0.00015,127,146698,8.999999999999999e-05,1155.1,1155.1,1155.1,1155.1,1155.1
BBFI11B,2006-07-24 00:00:00,CI MB,7,0.00016,165,191400,0.00014000000000000001,1160.0,1160.0,1160.0,1160.0,1160.0
BBFI11B,2006-07-21 00:00:00,CI MB,1,3e-05,5,5756,0.0,1151.15,1151.15,1151.15,1151.15,1151.15
BBFI11B,2006-07-20 00:00:00,CI MB,10,0.00021,234,269123,0.00017,1150.1,1150.1,1150.1,1150.1,1150.1
BBFI11B,2006-07-19 00:00:00,CI MB,3,5e-05,20,23200,1e-05,1160.0,1160.0,1160.0,1160.0,1160.0
BBFI11B,2006-07-18 00:00:00,CI MB,5,0.00010999999999999999,78,89934,6e-05,1153.0,1153.0,1153.0,1153.0,1153.0
BBFI11B,2006-07-17 00:00:00,CI MB,5,0.00012,89,102351,6e-05,1150.01,1150.01,1150.01,1150.01,1150.01
BBFI11B,2006-07-14 00:00:00,CI MB,3,8e-05,128,147201,0.0001,1150.01,1150.01,1150.01,1150.01,1150.01
BBFI11B,2006-07-13 00:00:00,CI MB,3,8e-05,160,184160,0.00015,1151.0,1151.0,1151.0,1151.0,1151.0
BBFI11B,2006-07-12 00:00:00,CI ER MB,6,0.00014000000000000001,162,186300,0.00013,1150.0,1150.0,1150.0,1150.0,1150.0
BBFI11B,2006-07-11 00:00:00,CI ER MB,3,6e-05,94,108100,6e-05,1150.0,1150.0,1150.0,1150.0,1150.0
BBFI11B,2006-07-10 00:00:00,CI ER MB,7,0.00024,142,163300,0.00017999999999999998,1150.0,1150.0,1150.0,1150.0,1150.0
BBFI11B,2006-07-07 00:00:00,CI ER MB,3,7.000000000000001e-05,100,116000,7.000000000000001e-05,1160.0,1160.0,1160.0,1160.0,1160.0
BBFI11B,2006-07-06 00:00:00,CI ER MB,4,8e-05,150,173402,8.999999999999999e-05,1156.01,1156.01,1156.01,1156.01,1156.01
BBFI11B,2006-07-05 00:00:00,CI ER MB,7,0.00013,500,578500,0.00032,1157.0,1157.0,1157.0,1157.0,1157.0
BBFI11B,2006-07-04 00:00:00,CI ER MB,3,0.0001,96,110498,0.00012,1151.02,1151.02,1151.02,1151.02,1151.02
