AEDU3,2011-03-31 00:00:00,ON NM,905,0.0022400000000000002,1192300,47551112,0.00759,39.78,39.52,40.08,39.88,39.98
AEDU3,2011-03-30 00:00:00,ON NM,623,0.00184,533000,21212782,0.004030000000000001,39.93,39.01,40.51,39.8,39.75
AEDU3,2011-03-29 00:00:00,ON NM,699,0.00189,491100,19647109,0.004079999999999999,39.8,39.7,40.14,40.01,40.0
AEDU3,2011-03-28 00:00:00,ON NM,453,0.00135,261400,10442217,0.00243,40.0,39.6,40.24,39.95,39.98
AEDU3,2011-03-25 00:00:00,ON NM,432,0.0013,390100,15618314,0.00293,40.09,39.71,40.55,40.04,39.8
AEDU3,2011-03-24 00:00:00,ON NM,975,0.0027500000000000003,158200,6311013,0.00133,39.95,39.54,40.57,39.89,39.9
AEDU3,2011-03-23 00:00:00,ON NM,1260,0.00333,239700,9615460,0.00166,40.31,39.46,41.12,40.11,39.85
AEDU3,2011-03-22 00:00:00,ON NM,1520,0.00362,420000,16824778,0.00264,39.54,39.14,40.92,40.06,40.4
AEDU3,2011-03-21 00:00:00,ON NM,728,0.00192,174100,6884643,0.00114,39.3,38.65,40.29,39.54,39.85
AEDU3,2011-03-18 00:00:00,ON NM,438,0.0010199999999999999,282200,10981908,0.0016,38.99,38.49,39.5,38.92,39.3
AEDU3,2011-03-17 00:00:00,ON NM,812,0.0019500000000000001,598000,23258913,0.00436,39.02,38.53,39.15,38.89,38.99
AEDU3,2011-03-16 00:00:00,ON NM,986,0.00183,261000,10121477,0.00127,39.1,38.23,39.14,38.78,38.6
AEDU3,2011-03-15 00:00:00,ON NM,833,0.0016300000000000002,395700,15340727,0.0022,38.3,37.8,39.25,38.77,39.15
AEDU3,2011-03-14 00:00:00,ON NM,768,0.0020499999999999997,391700,15190051,0.00321,37.74,37.36,39.49,38.78,39.0
AEDU3,2011-03-11 00:00:00,ON NM,549,0.0011799999999999998,285900,10884449,0.0017000000000000001,38.57,37.75,38.69,38.07,37.9
AEDU3,2011-03-10 00:00:00,ON NM,788,0.00189,411800,15904529,0.00233,38.9,37.81,39.0,38.62,38.5
AEDU3,2011-03-09 00:00:00,ON NM,986,0.00316,741500,29191390,0.00732,39.71,38.45,40.19,39.37,39.16
AEDU3,2011-03-04 00:00:00,ON NM,709,0.00213,499600,19385952,0.00383,37.91,37.91,39.23,38.8,38.9
AEDU3,2011-03-03 00:00:00,ON NM,1068,0.00293,324700,12324580,0.00213,38.63,37.36,39.1,37.96,38.16
AEDU3,2011-03-02 00:00:00,ON NM,1433,0.00366,646900,24482785,0.00383,36.7,36.69,38.72,37.85,38.17
AEDU3,2011-03-01 00:00:00,ON NM,983,0.0024,353200,12916542,0.00233,37.45,36.12,37.57,36.57,36.99
