ARCZ3,2004-09-30 00:00:00,ON N1,9,0.00037,12700,88972,8e-05,7.0,7.0,7.18,7.0,7.0
ARCZ3,2004-09-29 00:00:00,ON N1,2,8e-05,2100,14700,1e-05,7.0,7.0,7.0,7.0,7.0
ARCZ3,2004-09-28 00:00:00,ON N1,5,0.00015,1400,9671,1e-05,7.01,6.5,7.01,6.9,6.9
ARCZ3,2004-09-27 00:00:00,ON N1,3,0.00012,10200,71402,8e-05,7.0,7.0,7.01,7.0,7.01
ARCZ3,2004-09-23 00:00:00,ON N1,1,4e-05,100,734,0.0,7.34,7.34,7.34,7.34,7.34
ARCZ3,2004-09-22 00:00:00,ON N1,1,4e-05,100,720,0.0,7.2,7.2,7.2,7.2,7.2
ARCZ3,2004-09-21 00:00:00,ON N1,1,4e-05,100,735,0.0,7.35,7.35,7.35,7.35,7.35
ARCZ3,2004-09-20 00:00:00,ON N1,1,4e-05,100,740,0.0,7.4,7.4,7.4,7.4,7.4
ARCZ3,2004-09-17 00:00:00,ON N1,6,0.0002,1100,8140,1e-05,7.4,7.4,7.4,7.4,7.4
ARCZ3,2004-09-16 00:00:00,ON N1,2,7.000000000000001e-05,400,3018,0.0,7.5,7.5,7.5,7.5,7.5
ARCZ3,2004-09-15 00:00:00,ON N1,2,8e-05,1100,8070,1e-05,7.31,7.31,7.6,7.33,7.6
ARCZ3,2004-09-14 00:00:00,ON N1,3,0.00010999999999999999,4800,36000,4e-05,7.5,7.5,7.5,7.5,7.5
ARCZ3,2004-09-08 00:00:00,ON N1,1,3e-05,300,2250,0.0,7.5,7.5,7.5,7.5,7.5
ARCZ3,2004-09-03 00:00:00,ON N1,1,4e-05,200,1520,0.0,7.6,7.6,7.6,7.6,7.6
ARCZ3,2004-09-02 00:00:00,ON N1,2,8e-05,2400,17920,2e-05,7.3,7.3,7.5,7.46,7.5
ARCZ3,2004-09-01 00:00:00,ON N1,1,3e-05,1000,7600,1e-05,7.6,7.6,7.6,7.6,7.6
ARCZ6,2004-09-30 00:00:00,PNB N1,411,0.01686,988400,9255434,0.008239999999999999,9.14,9.13,9.48,9.36,9.44
ARCZ6,2004-09-29 00:00:00,PNB N1,376,0.01424,686000,6288258,0.00633,9.3,9.12,9.3,9.16,9.13
ARCZ6,2004-09-28 00:00:00,PNB N1,319,0.00971,467700,4292803,0.0035099999999999997,9.23,9.11,9.27,9.17,9.2
ARCZ6,2004-09-27 00:00:00,PNB N1,684,0.028300000000000002,1784100,16240576,0.01789,9.38,8.97,9.38,9.1,9.19
ARCZ6,2004-09-24 00:00:00,PNB N1,388,0.016479999999999998,600500,5597377,0.00681,9.44,9.22,9.45,9.32,9.31
ARCZ6,2004-09-23 00:00:00,PNB N1,484,0.01863,1133500,10697238,0.01114,9.4,9.38,9.5,9.43,9.42
ARCZ6,2004-09-22 00:00:00,PNB N1,967,0.03546,1695600,15983838,0.01874,9.74,9.3,9.78,9.42,9.33
ARCZ6,2004-09-21 00:00:00,PNB N1,629,0.02472,885000,8661173,0.00882,9.95,9.65,9.95,9.78,9.68
ARCZ6,2004-09-20 00:00:00,PNB N1,483,0.017310000000000002,745700,7389960,0.00664,10.0,9.84,10.07,9.91,9.89
ARCZ6,2004-09-17 00:00:00,PNB N1,730,0.024009999999999997,1469700,14645790,0.0128,10.14,9.86,10.2,9.96,9.9
ARCZ6,2004-09-16 00:00:00,PNB N1,296,0.0097,1457200,14770715,0.01242,10.26,10.07,10.3,10.13,10.1
ARCZ6,2004-09-15 00:00:00,PNB N1,222,0.00894,391700,4016617,0.00431,10.3,10.2,10.3,10.25,10.26
ARCZ6,2004-09-14 00:00:00,PNB N1,249,0.00873,386100,4006164,0.00404,10.38,10.24,10.45,10.37,10.38
ARCZ6,2004-09-13 00:00:00,PNB N1,204,0.00776,463500,4799228,0.00573,10.29,10.23,10.5,10.35,10.24
ARCZ6,2004-09-10 00:00:00,PNB N1,301,0.00966,495500,5107861,0.0053,10.37,10.22,10.48,10.3,10.35
ARCZ6,2004-09-09 00:00:00,PNB N1,369,0.011430000000000001,930600,9591788,0.00848,10.31,10.23,10.45,10.3,10.43
ARCZ6,2004-09-08 00:00:00,PNB N1,348,0.01094,607100,6306674,0.0059099999999999995,10.49,10.3,10.5,10.38,10.36
ARCZ6,2004-09-06 00:00:00,PNB N1,63,0.00762,69300,719031,0.00361,10.4,10.34,10.49,10.37,10.4
ARCZ6,2004-09-03 00:00:00,PNB N1,320,0.01431,505800,5339779,0.0076300000000000005,10.72,10.41,10.75,10.55,10.41
ARCZ6,2004-09-02 00:00:00,PNB N1,518,0.019450000000000002,914200,9667327,0.00932,10.4,10.25,10.71,10.57,10.7
ARCZ6,2004-09-01 00:00:00,PNB N1,544,0.01795,1348100,13904256,0.014839999999999999,10.25,10.17,10.4,10.31,10.4
