AZEV3,2021-03-31 00:00:00,ON,60,2e-05,28100,170136,1e-05,6.14,6.0,6.15,6.05,6.0
AZEV3,2021-03-30 00:00:00,ON,102,4e-05,39100,235462,1e-05,5.9,5.77,6.16,6.02,6.08
AZEV3,2021-03-29 00:00:00,ON,177,7.000000000000001e-05,59200,351731,1e-05,6.33,5.75,6.33,5.94,5.92
AZEV3,2021-03-26 00:00:00,ON,302,0.00013,111500,704736,3e-05,6.18,6.05,6.78,6.32,6.16
AZEV3,2021-03-25 00:00:00,ON,161,6e-05,61000,343474,1e-05,5.39,5.38,6.02,5.63,6.02
AZEV3,2021-03-24 00:00:00,ON,80,3e-05,39200,210691,1e-05,5.46,5.34,5.5,5.37,5.38
AZEV3,2021-03-23 00:00:00,ON,47,2e-05,13400,73543,0.0,5.5,5.39,5.54,5.48,5.45
AZEV3,2021-03-22 00:00:00,ON,48,2e-05,13500,72859,0.0,5.5,5.36,5.5,5.39,5.38
AZEV3,2021-03-19 00:00:00,ON,81,3e-05,32800,176910,0.0,5.34,5.33,5.55,5.39,5.37
AZEV3,2021-03-18 00:00:00,ON,130,5e-05,40000,217847,1e-05,5.67,5.26,5.72,5.44,5.3
AZEV3,2021-03-17 00:00:00,ON,40,1e-05,7600,41830,0.0,5.55,5.47,5.55,5.5,5.53
AZEV3,2021-03-16 00:00:00,ON,45,2e-05,12200,67039,0.0,5.53,5.45,5.55,5.49,5.47
AZEV3,2021-03-15 00:00:00,ON,119,5e-05,43900,243216,1e-05,5.48,5.45,5.75,5.54,5.46
AZEV3,2021-03-12 00:00:00,ON,195,8e-05,89800,487701,2e-05,5.5,5.36,5.67,5.43,5.5
AZEV3,2021-03-11 00:00:00,ON,199,6e-05,111300,611895,2e-05,5.45,5.38,5.77,5.49,5.46
AZEV3,2021-03-10 00:00:00,ON,248,7.000000000000001e-05,135600,743399,2e-05,5.52,5.34,5.65,5.48,5.4
AZEV3,2021-03-09 00:00:00,ON,297,8e-05,127200,711595,2e-05,5.81,5.5,5.84,5.59,5.5
AZEV3,2021-03-08 00:00:00,ON,98,3e-05,20800,120564,0.0,5.84,5.69,5.93,5.79,5.79
AZEV3,2021-03-05 00:00:00,ON,132,4e-05,49300,295726,1e-05,5.9,5.88,6.12,5.99,5.98
AZEV3,2021-03-04 00:00:00,ON,379,0.0001,140500,869196,2e-05,6.36,5.9,6.44,6.18,5.9
AZEV3,2021-03-03 00:00:00,ON,183,4e-05,58200,375626,1e-05,6.5,6.21,6.95,6.45,6.45
AZEV3,2021-03-02 00:00:00,ON,189,4e-05,84600,530811,1e-05,6.12,6.02,6.7,6.27,6.31
AZEV3,2021-03-01 00:00:00,ON,120,4e-05,60500,379662,1e-05,6.41,6.14,6.5,6.27,6.14
AZEV4,2021-03-31 00:00:00,PN,125,4e-05,84000,329298,1e-05,3.98,3.83,3.99,3.92,3.9
AZEV4,2021-03-30 00:00:00,PN,139,5e-05,62900,245914,1e-05,3.98,3.82,3.98,3.9,3.93
AZEV4,2021-03-29 00:00:00,PN,338,0.00014000000000000001,195500,772014,3e-05,3.8,3.8,4.15,3.94,3.95
AZEV4,2021-03-26 00:00:00,PN,503,0.00021999999999999998,288300,1068536,4e-05,3.73,3.62,3.84,3.7,3.71
AZEV4,2021-03-25 00:00:00,PN,155,6e-05,100000,346948,1e-05,3.41,3.38,3.6,3.46,3.5
AZEV4,2021-03-24 00:00:00,PN,102,4e-05,74700,255871,1e-05,3.38,3.37,3.48,3.42,3.37
AZEV4,2021-03-23 00:00:00,PN,122,5e-05,91400,311850,1e-05,3.43,3.36,3.5,3.41,3.38
AZEV4,2021-03-22 00:00:00,PN,76,3e-05,27500,94630,0.0,3.46,3.42,3.46,3.44,3.43
AZEV4,2021-03-19 00:00:00,PN,124,5e-05,74100,254180,1e-05,3.42,3.38,3.48,3.43,3.44
AZEV4,2021-03-18 00:00:00,PN,126,4e-05,41400,140213,0.0,3.41,3.36,3.43,3.38,3.4
AZEV4,2021-03-17 00:00:00,PN,102,4e-05,44900,152723,0.0,3.41,3.38,3.45,3.4,3.4
AZEV4,2021-03-16 00:00:00,PN,146,6e-05,102100,346772,1e-05,3.42,3.36,3.47,3.39,3.37
AZEV4,2021-03-15 00:00:00,PN,177,7.000000000000001e-05,121100,414405,2e-05,3.42,3.4,3.47,3.42,3.41
