GETI3,2007-04-30 00:00:00,ON ED,41,0.00073,14700000,1085992,0.00039,73.14,72.14,75.49,73.87,75.49
GETI3,2007-04-27 00:00:00,ON ED,95,0.00156,75800000,5410584,0.00192,70.5,69.0,73.8,71.37,72.0
GETI3,2007-04-26 00:00:00,ON ED,121,0.00153,87000000,6204764,0.0017499999999999998,72.49,69.2,74.44,71.31,69.2
GETI3,2007-04-25 00:00:00,ON ED,133,0.00168,81400000,5839542,0.00181,73.94,71.5,73.94,71.73,71.52
GETI3,2007-04-24 00:00:00,ON ED,96,0.0014199999999999998,71400000,5196397,0.00198,75.15,71.01,75.15,72.77,74.98
GETI3,2007-04-23 00:00:00,ON ED,59,0.00106,27600000,2034496,0.0008699999999999999,75.09,72.0,75.09,73.71,74.0
GETI3,2007-04-20 00:00:00,ON ED,138,0.0017499999999999998,29500000,2217303,0.00066,76.45,74.58,78.24,75.16,75.0
GETI3,2007-04-19 00:00:00,ON,72,0.00082,45800000,3483093,0.0010199999999999999,76.89,75.0,76.99,76.04,76.99
GETI3,2007-04-18 00:00:00,ON,95,0.0008699999999999999,28500000,2074958,0.00023,73.49,71.99,74.95,72.8,74.95
GETI3,2007-04-17 00:00:00,ON,78,0.00105,86300000,6218802,0.00197,73.99,71.11,74.1,72.06,72.0
GETI3,2007-04-16 00:00:00,ON,47,0.0005600000000000001,11100000,801243,0.00021,75.0,71.98,75.0,72.18,72.0
GETI3,2007-04-13 00:00:00,ON,75,0.00101,46000000,3295520,0.0010199999999999999,72.95,70.02,72.95,71.64,72.9
GETI3,2007-04-12 00:00:00,ON,58,0.0008699999999999999,69900000,5044943,0.00189,71.99,70.94,73.0,72.17,71.5
GETI3,2007-04-11 00:00:00,ON,85,0.0010199999999999999,142000000,9946672,0.0025900000000000003,71.09,69.6,71.8,70.04,71.49
GETI3,2007-04-10 00:00:00,ON,90,0.0012900000000000001,239500000,16930532,0.00545,69.69,69.69,71.89,70.69,70.5
GETI3,2007-04-09 00:00:00,ON,49,0.00073,15200000,1053129,0.00037999999999999997,70.0,69.0,70.0,69.28,69.5
GETI3,2007-04-05 00:00:00,ON,42,0.0007099999999999999,19700000,1353273,0.00054,68.0,68.0,69.95,68.69,69.95
GETI3,2007-04-04 00:00:00,ON,35,0.00052,26600000,1824680,0.00054,69.9,68.0,69.9,68.59,69.9
GETI3,2007-04-03 00:00:00,ON,55,0.00063,21800000,1470807,0.00037,67.99,66.99,68.49,67.46,68.0
GETI3,2007-04-02 00:00:00,ON,36,0.00049,110200000,7262922,0.00268,65.9,65.5,67.39,65.9,66.0
GETI4,2007-04-30 00:00:00,PN ED,42,0.00075,20600000,1426884,0.0005099999999999999,69.03,69.0,69.8,69.26,69.8
GETI4,2007-04-27 00:00:00,PN ED,39,0.00064,14800000,1012534,0.00035999999999999997,67.35,67.11,70.9,68.38,69.0
GETI4,2007-04-26 00:00:00,PN ED,48,0.00061,23900000,1691551,0.00048,71.49,69.36,71.5,70.78,69.36
GETI4,2007-04-25 00:00:00,PN ED,111,0.0014000000000000002,127400000,8732976,0.0027,68.49,67.92,71.49,68.54,71.49
GETI4,2007-04-24 00:00:00,PN ED,62,0.00092,28900000,1977646,0.00075,69.01,66.99,70.26,68.42,67.8
GETI4,2007-04-23 00:00:00,PN ED,102,0.00183,151100000,10657519,0.00456,72.0,69.0,72.0,70.53,69.5
GETI4,2007-04-20 00:00:00,PN ED,82,0.00104,63500000,4574832,0.00136,72.97,71.01,73.2,72.04,72.0
GETI4,2007-04-19 00:00:00,PN,83,0.00095,139900000,10278544,0.003,73.0,73.0,74.0,73.47,73.05
GETI4,2007-04-18 00:00:00,PN,78,0.0007199999999999999,56500000,4123198,0.00045,71.28,71.28,74.1,72.97,74.0
GETI4,2007-04-17 00:00:00,PN,37,0.0005,26400000,1878356,0.0006,71.48,71.0,71.48,71.15,71.25
GETI4,2007-04-16 00:00:00,PN,50,0.0006,25600000,1820530,0.00049,70.0,70.0,71.5,71.11,71.01
GETI4,2007-04-13 00:00:00,PN,78,0.00105,105800000,7450244,0.00231,70.0,70.0,71.28,70.41,71.28
GETI4,2007-04-12 00:00:00,PN,67,0.001,169700000,11839834,0.00443,69.7,67.92,70.0,69.76,69.99
GETI4,2007-04-11 00:00:00,PN,109,0.0013,153100000,10704290,0.0027800000000000004,70.0,69.5,70.02,69.91,69.85
GETI4,2007-04-10 00:00:00,PN,135,0.00194,243400000,16759450,0.005390000000000001,68.45,68.45,70.49,68.85,70.2
GETI4,2007-04-09 00:00:00,PN,94,0.0014099999999999998,46400000,3167676,0.00115,67.8,67.8,68.7,68.26,68.45
GETI4,2007-04-05 00:00:00,PN,57,0.00097,47800000,3221119,0.0012900000000000001,67.4,66.8,67.8,67.38,67.75
GETI4,2007-04-04 00:00:00,PN,101,0.00149,44700000,3008537,0.00089,67.8,66.0,67.8,67.3,67.26
GETI4,2007-04-03 00:00:00,PN,201,0.0023,176000000,11552816,0.00293,64.0,63.99,68.5,65.64,66.8
GETI4,2007-04-02 00:00:00,PN,58,0.00078,24100000,1537063,0.00057,64.5,63.2,64.51,63.73,64.51
