ACES3,2002-04-30 00:00:00,ON,3,0.00017999999999999998,20400000,13668,3e-05,0.67,0.67,0.67,0.67,0.67
ACES3,2002-04-29 00:00:00,ON,1,0.0001,100000,68,0.0,0.68,0.68,0.68,0.68,0.68
ACES3,2002-04-26 00:00:00,ON,25,0.00168,226100000,154633,0.0003,0.68,0.67,0.69,0.68,0.67
ACES3,2002-04-25 00:00:00,ON,4,0.00026,2300000,1548,0.0,0.68,0.66,0.68,0.67,0.66
ACES3,2002-04-24 00:00:00,ON,13,0.00096,238000000,159763,0.00035999999999999997,0.65,0.65,0.68,0.67,0.67
ACES3,2002-04-22 00:00:00,ON,2,0.00015,10500000,7025,2e-05,0.67,0.65,0.67,0.66,0.65
ACES3,2002-04-19 00:00:00,ON,6,0.0005899999999999999,11300000,7501,2e-05,0.66,0.66,0.67,0.66,0.67
ACES3,2002-04-18 00:00:00,ON,1,6e-05,17900000,11993,2e-05,0.67,0.67,0.67,0.67,0.67
ACES3,2002-04-17 00:00:00,ON,8,0.0003,94600000,64209,7.000000000000001e-05,0.68,0.67,0.68,0.67,0.68
ACES3,2002-04-16 00:00:00,ON,3,0.00021,11900000,7956,1e-05,0.66,0.66,0.67,0.66,0.67
ACES3,2002-04-15 00:00:00,ON,3,0.00017,49100000,32897,5e-05,0.67,0.67,0.67,0.67,0.67
ACES3,2002-04-12 00:00:00,ON,8,0.0005899999999999999,34600000,23626,5e-05,0.68,0.68,0.69,0.68,0.69
ACES3,2002-04-11 00:00:00,ON,4,0.00031,1900000,1283,0.0,0.68,0.67,0.68,0.67,0.67
ACES3,2002-04-10 00:00:00,ON,11,0.00091,32500000,21907,5e-05,0.66,0.66,0.68,0.67,0.68
ACES3,2002-04-09 00:00:00,ON,13,0.00111,32400000,21207,4e-05,0.64,0.64,0.66,0.65,0.66
ACES3,2002-04-08 00:00:00,ON,2,0.00026,16600000,10785,4e-05,0.65,0.64,0.65,0.64,0.64
ACES3,2002-04-05 00:00:00,ON,2,0.00017999999999999998,12000000,7900,2e-05,0.66,0.65,0.66,0.65,0.65
ACES3,2002-04-04 00:00:00,ON,9,0.00075,36500000,24077,6e-05,0.66,0.65,0.66,0.65,0.66
ACES3,2002-04-03 00:00:00,ON,5,0.00041,10400000,6894,1e-05,0.67,0.66,0.68,0.66,0.66
ACES3,2002-04-02 00:00:00,ON,5,0.00037,92500000,61955,0.00010999999999999999,0.67,0.66,0.67,0.66,0.66
ACES3,2002-04-01 00:00:00,ON,9,0.0007000000000000001,9600000,6387,1e-05,0.68,0.66,0.68,0.66,0.67
ACES4,2002-04-30 00:00:00,PN,234,0.01431,3499600000,2703034,0.00511,0.77,0.75,0.79,0.77,0.75
ACES4,2002-04-29 00:00:00,PN,75,0.00774,1258500000,956435,0.00313,0.76,0.75,0.77,0.75,0.77
ACES4,2002-04-26 00:00:00,PN,277,0.01859,4198700000,3253107,0.00621,0.76,0.75,0.79,0.77,0.75
ACES4,2002-04-25 00:00:00,PN,122,0.008020000000000001,1422000000,1061163,0.00226,0.75,0.74,0.76,0.74,0.75
ACES4,2002-04-24 00:00:00,PN,84,0.0062,1018300000,768173,0.0017399999999999998,0.76,0.74,0.76,0.75,0.75
ACES4,2002-04-23 00:00:00,PN,161,0.01018,1796600000,1341301,0.0028199999999999996,0.75,0.73,0.77,0.74,0.75
ACES4,2002-04-22 00:00:00,PN,143,0.010549999999999999,2112200000,1575204,0.0034799999999999996,0.75,0.73,0.76,0.74,0.75
ACES4,2002-04-19 00:00:00,PN,70,0.006939999999999999,1556600000,1177333,0.00384,0.76,0.75,0.77,0.75,0.75
ACES4,2002-04-18 00:00:00,PN,115,0.00716,1784600000,1350710,0.0025700000000000002,0.77,0.75,0.77,0.75,0.76
ACES4,2002-04-17 00:00:00,PN,309,0.011770000000000001,3833900000,2936252,0.0034000000000000002,0.76,0.75,0.78,0.76,0.76
ACES4,2002-04-16 00:00:00,PN,84,0.00577,1841500000,1398226,0.00227,0.76,0.74,0.77,0.75,0.75
ACES4,2002-04-15 00:00:00,PN,141,0.00803,2205200000,1686286,0.0023499999999999997,0.77,0.75,0.79,0.76,0.75
ACES4,2002-04-12 00:00:00,PN,140,0.010409999999999999,2031200000,1586142,0.00344,0.77,0.76,0.8,0.78,0.78
ACES4,2002-04-11 00:00:00,PN,72,0.0055000000000000005,614200000,467422,0.00094,0.77,0.76,0.77,0.76,0.76
ACES4,2002-04-10 00:00:00,PN,97,0.007980000000000001,906500000,696027,0.00155,0.75,0.75,0.78,0.76,0.77
ACES4,2002-04-09 00:00:00,PN,81,0.006939999999999999,597700000,451830,0.0009,0.74,0.74,0.77,0.75,0.75
ACES4,2002-04-08 00:00:00,PN,84,0.01089,791100000,576731,0.00233,0.73,0.72,0.74,0.72,0.74
ACES4,2002-04-05 00:00:00,PN,51,0.0046300000000000004,656600000,491857,0.00115,0.75,0.74,0.77,0.74,0.74
ACES4,2002-04-04 00:00:00,PN,68,0.005659999999999999,485900000,365700,0.0008500000000000001,0.74,0.74,0.76,0.75,0.75
ACES4,2002-04-03 00:00:00,PN,96,0.0077800000000000005,1426700000,1050003,0.00198,0.74,0.72,0.77,0.73,0.73
ACES4,2002-04-02 00:00:00,PN,108,0.00799,1857800000,1390772,0.0025700000000000002,0.75,0.74,0.76,0.74,0.75
ACES4,2002-04-01 00:00:00,PN,132,0.01022,1430500000,1059799,0.00216,0.76,0.72,0.76,0.74,0.75
