BCSA34,2019-12-30 00:00:00,DRN,3,0.0,400,6725,0.0,16.86,16.77,16.86,16.81,16.77
BCSA34,2019-12-27 00:00:00,DRN,3,0.0,1500,25291,0.0,16.94,16.71,16.94,16.86,16.86
BCSA34,2019-12-26 00:00:00,DRN,1,0.0,100,1694,0.0,16.94,16.94,16.94,16.94,16.94
BCSA34,2019-12-23 00:00:00,DRN,1,0.0,500,8470,0.0,16.94,16.94,16.94,16.94,16.94
BCSA34,2019-12-19 00:00:00,DRN,3,0.0,400,6748,0.0,16.98,16.79,16.98,16.87,16.79
BCSA34,2019-12-17 00:00:00,DRN,1,0.0,49300,834156,4e-05,16.92,16.92,16.92,16.92,16.92
BCSA34,2019-12-16 00:00:00,DRN,2,0.0,8200,140219,1e-05,17.1,17.09,17.1,17.09,17.09
BCSA34,2019-12-13 00:00:00,DRN,2,0.0,60400,1021295,4e-05,16.68,16.68,16.91,16.9,16.91
BCSA34,2019-12-12 00:00:00,DRN,1,0.0,30200,503736,3e-05,16.68,16.68,16.68,16.68,16.68
BCSA34,2019-12-11 00:00:00,DRN,2,0.0,30200,487135,3e-05,16.22,16.13,16.22,16.13,16.13
BCSA34,2019-12-06 00:00:00,DRN,2,0.0,400,6513,0.0,16.26,16.26,16.29,16.28,16.29
