AVP,1998-02-27 00:00:00,ON,2,0.0004,3000000,7500,2e-05,2.5,2.5,2.5,2.5,2.5
AVP,1998-02-26 00:00:00,ON,8,0.00136,102000000,265200,0.00043999999999999996,2.6,2.6,2.6,2.6,2.6
AVP,1998-02-25 00:00:00,ON,1,0.00033,100000,260,0.0,2.6,2.6,2.6,2.6,2.6
AVP,1998-02-20 00:00:00,ON,1,0.00024,3000000,7200,2e-05,2.4,2.4,2.4,2.4,2.4
AVP,1998-02-19 00:00:00,ON,3,0.00061,14000000,34200,6e-05,2.5,2.4,2.5,2.44,2.4
AVP,1998-02-17 00:00:00,ON,9,0.00165,142300000,352820,0.00053,2.35,2.35,2.6,2.47,2.6
AVP,1998-02-16 00:00:00,ON,2,0.00068,5800000,13630,5e-05,2.35,2.35,2.35,2.35,2.35
AVP,1998-02-13 00:00:00,ON,4,0.00096,36500000,85775,0.00017999999999999998,2.35,2.35,2.35,2.35,2.35
AVP,1998-02-12 00:00:00,ON,9,0.0017299999999999998,40100000,90370,0.00016,2.2,2.2,2.35,2.25,2.3
AVP,1998-02-11 00:00:00,ON,6,0.00084,24000000,49000,6e-05,2.0,2.0,2.1,2.04,2.1
AVP,1998-02-10 00:00:00,ON,3,0.00048,15300000,29243,5e-05,1.91,1.9,1.95,1.91,1.95
AVP,1998-02-09 00:00:00,ON,7,0.00115,89900000,168922,0.00024,1.88,1.85,1.88,1.87,1.88
AVP,1998-02-06 00:00:00,ON,2,0.00045,6000000,11220,3e-05,1.87,1.87,1.87,1.87,1.87
AVP,1998-02-05 00:00:00,ON,25,0.0034599999999999995,215800000,399135,0.00049,1.85,1.84,1.9,1.84,1.9
AVP,1998-02-04 00:00:00,ON,7,0.00116,41000000,74410,0.00010999999999999999,1.85,1.8,1.85,1.81,1.82
AVP,1998-02-03 00:00:00,ON,5,0.00079,18600000,34410,5e-05,1.85,1.85,1.85,1.85,1.85
AVP,1998-02-02 00:00:00,ON,1,0.00023,100000,185,0.0,1.85,1.85,1.85,1.85,1.85
