ARZZ3,2015-10-30 00:00:00,ON NM,428,0.00047,121900,2539995,0.0004,20.08,20.01,21.0,20.83,21.0
ARZZ3,2015-10-29 00:00:00,ON NM,573,0.00066,90400,1902432,0.00037999999999999997,20.82,20.1,21.72,21.04,20.1
ARZZ3,2015-10-28 00:00:00,ON NM,398,0.0005,86400,1832429,0.00028000000000000003,20.31,20.31,21.4,21.2,21.25
ARZZ3,2015-10-27 00:00:00,ON NM,422,0.00058,54400,1126503,0.0002,20.65,20.49,20.98,20.7,20.5
ARZZ3,2015-10-26 00:00:00,ON NM,407,0.00062,139900,2922926,0.0007000000000000001,21.11,20.43,21.28,20.89,20.62
ARZZ3,2015-10-23 00:00:00,ON NM,518,0.00057,85400,1828523,0.00032,21.33,21.09,22.0,21.41,21.11
ARZZ3,2015-10-22 00:00:00,ON NM,636,0.00073,84100,1804207,0.00034,20.94,20.53,21.79,21.45,21.0
ARZZ3,2015-10-21 00:00:00,ON NM,477,0.0005899999999999999,69400,1464442,0.00029,21.6,20.54,21.72,21.1,20.72
ARZZ3,2015-10-20 00:00:00,ON NM,799,0.0009299999999999999,108100,2346028,0.00043,21.2,21.15,22.24,21.7,21.54
ARZZ3,2015-10-19 00:00:00,ON NM,532,0.0006900000000000001,67600,1456367,0.00029,21.65,21.13,21.87,21.54,21.13
ARZZ3,2015-10-16 00:00:00,ON NM,476,0.00055,248600,5438628,0.0008799999999999999,21.77,21.49,22.45,21.87,21.49
ARZZ3,2015-10-15 00:00:00,ON NM,392,0.00043,70600,1562791,0.00027,22.11,21.88,22.48,22.13,21.95
ARZZ3,2015-10-14 00:00:00,ON NM,787,0.00049,242500,5471748,0.00043999999999999996,22.96,21.71,23.23,22.56,22.18
ARZZ3,2015-10-13 00:00:00,ON NM,627,0.0005899999999999999,92400,2123498,0.00029,23.49,22.7,23.49,22.98,22.9
ARZZ3,2015-10-09 00:00:00,ON NM,708,0.00065,100800,2295203,0.00032,22.01,21.93,23.5,22.76,23.5
ARZZ3,2015-10-08 00:00:00,ON NM,438,0.00043,72400,1544540,0.00025,21.1,21.03,21.72,21.33,21.72
ARZZ3,2015-10-07 00:00:00,ON NM,274,0.00023,38300,812286,7.000000000000001e-05,21.01,20.89,21.7,21.2,21.0
ARZZ3,2015-10-06 00:00:00,ON NM,611,0.00073,103700,2144757,0.00037999999999999997,20.57,20.27,21.01,20.68,20.95
ARZZ3,2015-10-05 00:00:00,ON NM,651,0.0007599999999999999,87200,1805335,0.00034,21.0,20.26,21.46,20.7,20.35
ARZZ3,2015-10-02 00:00:00,ON NM,590,0.0006,149100,2977758,0.00048,19.65,19.2,20.97,19.97,20.76
ARZZ3,2015-10-01 00:00:00,ON NM,608,0.0006,301500,5925426,0.001,19.8,19.45,20.16,19.65,19.65
