ALSC3,2012-01-31 00:00:00,ON NM,1892,0.00249,508500,7412664,0.00089,14.6,14.46,14.73,14.58,14.6
ALSC3,2012-01-30 00:00:00,ON NM,1090,0.00187,492300,7140561,0.00128,14.53,14.25,14.69,14.5,14.5
ALSC3,2012-01-27 00:00:00,ON NM,1007,0.00167,203400,2942936,0.00053,14.6,14.35,14.64,14.47,14.49
ALSC3,2012-01-26 00:00:00,ON NM,494,0.00062,461500,6805996,0.00092,15.1,14.55,15.48,14.75,14.6
ALSC3,2012-01-24 00:00:00,ON NM,409,0.0007000000000000001,814500,11860623,0.0019500000000000001,14.9,14.49,14.9,14.56,14.86
ALSC3,2012-01-23 00:00:00,ON NM,373,0.00066,600100,8987686,0.0016200000000000001,15.18,14.77,15.25,14.98,14.9
ALSC3,2012-01-20 00:00:00,ON NM,285,0.00053,300900,4518090,0.00089,14.88,14.88,15.18,15.02,15.18
ALSC3,2012-01-19 00:00:00,ON NM,455,0.0006900000000000001,172000,2546634,0.00039,14.69,14.69,15.0,14.81,14.8
ALSC3,2012-01-18 00:00:00,ON NM,399,0.00062,306600,4471071,0.00068,14.57,14.36,14.85,14.58,14.85
ALSC3,2012-01-17 00:00:00,ON NM,815,0.00155,811200,11692896,0.00199,14.6,14.18,14.63,14.41,14.57
ALSC3,2012-01-16 00:00:00,ON NM,741,0.00231,408800,5885059,0.0015199999999999999,14.25,13.87,14.55,14.4,14.4
ALSC3,2012-01-13 00:00:00,ON NM,820,0.0013700000000000001,492200,6744365,0.0011200000000000001,13.54,13.5,14.1,13.7,14.1
ALSC3,2012-01-12 00:00:00,ON NM,687,0.00123,419700,5676824,0.0010199999999999999,13.5,13.4,13.66,13.53,13.54
ALSC3,2012-01-11 00:00:00,ON NM,1177,0.00222,1129600,15107952,0.0030299999999999997,14.03,13.23,14.03,13.37,13.3
ALSC3,2012-01-10 00:00:00,ON NM,435,0.0007099999999999999,547600,7731220,0.00136,14.21,13.85,14.44,14.12,14.05
ALSC3,2012-01-09 00:00:00,ON NM,326,0.00067,108300,1517892,0.00035999999999999997,14.07,13.9,14.16,14.02,14.07
ALSC3,2012-01-06 00:00:00,ON NM,217,0.00043,60400,851505,0.00021,14.0,14.0,14.28,14.1,14.17
ALSC3,2012-01-05 00:00:00,ON NM,311,0.0005600000000000001,386700,5431898,0.00104,14.33,13.95,14.33,14.05,14.0
ALSC3,2012-01-04 00:00:00,ON NM,594,0.00108,436300,6203045,0.00125,14.49,14.05,14.49,14.22,14.35
ALSC3,2012-01-03 00:00:00,ON NM,684,0.00098,298500,4265897,0.0007199999999999999,14.2,13.87,14.49,14.29,14.49
ALSC3,2012-01-02 00:00:00,ON NM,89,0.00021,37000,523174,0.00014000000000000001,14.3,13.92,14.3,14.14,14.15
