BBSE3,2015-12-30 00:00:00,ON NM,12094,0.01811,3582100,86546211,0.01851,24.2,23.87,24.36,24.16,24.33
BBSE3,2015-12-29 00:00:00,ON NM,12918,0.02727,3549600,85723572,0.03246,24.44,23.9,24.65,24.15,24.1
BBSE3,2015-12-28 00:00:00,ON NM,10274,0.02129,2886100,70780155,0.02416,24.83,24.36,25.16,24.52,24.36
BBSE3,2015-12-23 00:00:00,ON NM,16923,0.026269999999999998,3787500,94407631,0.02666,24.73,24.6,25.19,24.92,24.83
BBSE3,2015-12-22 00:00:00,ON NM,24994,0.03941,7138500,175838082,0.04182,24.8,24.17,25.47,24.63,24.46
BBSE3,2015-12-21 00:00:00,ON NM,25707,0.03003,5812700,145044208,0.02833,25.3,24.38,25.87,24.95,24.63
BBSE3,2015-12-18 00:00:00,ON NM,22272,0.02168,6692500,171852548,0.023809999999999998,26.23,25.17,26.29,25.68,25.25
BBSE3,2015-12-17 00:00:00,ON NM,16756,0.01972,3928200,108226802,0.02129,27.57,27.18,27.98,27.55,27.24
BBSE3,2015-12-16 00:00:00,ON NM,18001,0.020649999999999998,5010700,132337177,0.010009999999999998,26.5,25.64,27.19,26.4,27.05
BBSE3,2015-12-15 00:00:00,ON NM,21586,0.028980000000000002,6591000,178467933,0.04072,27.75,26.72,27.8,27.07,26.73
BBSE3,2015-12-14 00:00:00,ON NM,10501,0.0139,2949400,81430045,0.02051,28.21,27.35,28.21,27.6,27.74
BBSE3,2015-12-11 00:00:00,ON NM,11315,0.013009999999999999,3461800,97219543,0.01847,27.55,27.33,28.38,28.08,28.1
BBSE3,2015-12-10 00:00:00,ON NM,17461,0.02054,5419500,151853404,0.02691,28.16,27.48,28.59,28.01,28.05
BBSE3,2015-12-09 00:00:00,ON NM,23345,0.02017,6390600,180135674,0.02445,27.0,26.83,28.82,28.18,28.5
BBSE3,2015-12-08 00:00:00,ON NM,13657,0.01616,3705800,98617533,0.01853,27.42,26.31,27.43,26.61,26.5
BBSE3,2015-12-07 00:00:00,ON NM,10198,0.01246,2618700,71921590,0.01496,27.14,26.98,27.74,27.46,27.55
BBSE3,2015-12-04 00:00:00,ON NM,16138,0.0165,4565200,123657332,0.02251,27.87,26.75,27.98,27.08,26.92
BBSE3,2015-12-03 00:00:00,ON NM,20023,0.01823,6377300,177305251,0.024550000000000002,26.62,26.62,28.35,27.8,28.3
BBSE3,2015-12-02 00:00:00,ON NM,17563,0.0172,5669200,148719191,0.021400000000000002,26.41,25.81,26.95,26.23,26.1
BBSE3,2015-12-01 00:00:00,ON NM,16951,0.01704,4503300,119039690,0.017509999999999998,26.14,26.01,26.69,26.43,26.69
