AGEN11,2011-02-28 00:00:00,DR3,2725,0.00645,9619300,22494867,0.0028899999999999998,2.23,2.15,2.52,2.34,2.5
AGEN11,2011-02-25 00:00:00,DR3,2025,0.00471,3418400,7698264,0.00121,2.3,2.21,2.3,2.25,2.22
AGEN11,2011-02-24 00:00:00,DR3,1321,0.00267,2731700,6364285,0.00086,2.38,2.26,2.39,2.33,2.31
AGEN11,2011-02-23 00:00:00,DR3,1307,0.0023,4182400,9935721,0.00115,2.35,2.33,2.43,2.38,2.35
AGEN11,2011-02-22 00:00:00,DR3,975,0.00184,2938400,6952568,0.0008699999999999999,2.4,2.33,2.42,2.37,2.33
AGEN11,2011-02-21 00:00:00,DR3,1872,0.007039999999999999,5116200,12380257,0.00321,2.38,2.35,2.48,2.42,2.42
AGEN11,2011-02-18 00:00:00,DR3,740,0.0019,2910600,7020046,0.00133,2.47,2.38,2.47,2.41,2.39
AGEN11,2011-02-17 00:00:00,DR3,1172,0.0030399999999999997,3143400,7787293,0.0013700000000000001,2.48,2.44,2.52,2.48,2.46
AGEN11,2011-02-16 00:00:00,DR3,6304,0.013040000000000001,7260700,18246808,0.00203,2.52,2.46,2.56,2.51,2.5
AGEN11,2011-02-15 00:00:00,DR3,2759,0.00709,5405700,13693798,0.0022500000000000003,2.6,2.48,2.61,2.53,2.52
AGEN11,2011-02-14 00:00:00,DR3,1967,0.00496,8698400,22613681,0.0044,2.6,2.53,2.67,2.6,2.58
AGEN11,2011-02-11 00:00:00,DR3,4095,0.009729999999999999,15468100,40989429,0.00636,2.62,2.52,2.76,2.65,2.54
AGEN11,2011-02-10 00:00:00,DR3,4524,0.01098,9924400,25830479,0.00411,2.6,2.56,2.66,2.6,2.6
AGEN11,2011-02-09 00:00:00,DR3,12044,0.026600000000000002,19935700,49607589,0.0070999999999999995,2.52,2.33,2.61,2.49,2.55
AGEN11,2011-02-08 00:00:00,DR3,7290,0.01586,17832900,47504839,0.00672,2.71,2.43,2.75,2.66,2.45
AGEN11,2011-02-07 00:00:00,DR3,11555,0.03299,18188400,45412209,0.00876,2.3,2.3,2.63,2.5,2.62
AGEN11,2011-02-04 00:00:00,DR3,12196,0.02789,19594000,42958469,0.00633,2.12,2.06,2.3,2.19,2.3
AGEN11,2011-02-03 00:00:00,DR3,8144,0.02001,15382900,36721488,0.00602,2.63,2.07,2.64,2.39,2.07
AGEN11,2011-02-02 00:00:00,DR3,3107,0.00664,8677200,23270852,0.00336,2.73,2.51,2.77,2.68,2.59
AGEN11,2011-02-01 00:00:00,DR3,3252,0.00845,13852900,37716294,0.00636,2.71,2.62,2.8,2.72,2.65
