AVIL3,2010-04-30 00:00:00,ON,24,7.000000000000001e-05,160000,126920,2e-05,0.82,0.79,0.82,0.79,0.79
AVIL3,2010-04-29 00:00:00,ON,31,0.00010999999999999999,145000,116350,2e-05,0.8,0.79,0.82,0.8,0.81
AVIL3,2010-04-28 00:00:00,ON,43,0.00012,140000,111150,2e-05,0.79,0.78,0.8,0.79,0.8
AVIL3,2010-04-27 00:00:00,ON,80,0.00021,546000,444060,6e-05,0.82,0.8,0.83,0.81,0.8
AVIL3,2010-04-26 00:00:00,ON,19,8e-05,109000,90600,2e-05,0.83,0.82,0.84,0.83,0.84
AVIL3,2010-04-23 00:00:00,ON,20,8e-05,118000,97950,2e-05,0.83,0.83,0.84,0.83,0.83
AVIL3,2010-04-22 00:00:00,ON,39,0.00010999999999999999,165000,135790,2e-05,0.83,0.82,0.83,0.82,0.83
AVIL3,2010-04-20 00:00:00,ON,156,0.00054,321000,265610,5e-05,0.85,0.82,0.85,0.83,0.83
AVIL3,2010-04-19 00:00:00,ON,26,8e-05,621000,523860,8.999999999999999e-05,0.85,0.84,0.85,0.84,0.84
AVIL3,2010-04-16 00:00:00,ON,69,0.00023,210000,177280,3e-05,0.86,0.83,0.87,0.84,0.86
AVIL3,2010-04-15 00:00:00,ON,23,7.000000000000001e-05,57000,48880,1e-05,0.86,0.85,0.87,0.86,0.87
AVIL3,2010-04-14 00:00:00,ON,34,0.00010999999999999999,166000,142890,2e-05,0.85,0.85,0.87,0.86,0.86
AVIL3,2010-04-13 00:00:00,ON,49,0.00016,270000,230080,4e-05,0.86,0.85,0.88,0.85,0.87
AVIL3,2010-04-12 00:00:00,ON,44,0.00017,225000,194890,4e-05,0.89,0.86,0.89,0.87,0.86
AVIL3,2010-04-09 00:00:00,ON,336,0.0011,772000,685840,0.00013,0.88,0.86,0.9,0.89,0.88
AVIL3,2010-04-08 00:00:00,ON,33,0.0001,132000,114170,2e-05,0.86,0.85,0.88,0.86,0.88
AVIL3,2010-04-07 00:00:00,ON,36,0.00012,184000,158810,3e-05,0.86,0.86,0.88,0.86,0.87
AVIL3,2010-04-06 00:00:00,ON,29,8.999999999999999e-05,153000,133380,2e-05,0.87,0.87,0.88,0.87,0.87
AVIL3,2010-04-05 00:00:00,ON,37,0.00015,253000,220830,5e-05,0.88,0.87,0.89,0.87,0.88
AVIL3,2010-04-01 00:00:00,ON,47,0.00016,210000,184810,3e-05,0.89,0.87,0.89,0.88,0.88
