BEMG3,2000-06-30 00:00:00,ON,2,0.00015,600000,710,0.0,1.2,1.15,1.2,1.18,1.15
BEMG3,2000-06-29 00:00:00,ON,3,0.00026,800000,1030,0.0,1.2,1.2,1.3,1.28,1.3
BEMG3,2000-06-23 00:00:00,ON,1,7.000000000000001e-05,300000,390,0.0,1.3,1.3,1.3,1.3,1.3
BEMG3,2000-06-16 00:00:00,ON,1,6e-05,100000,130,0.0,1.3,1.3,1.3,1.3,1.3
BEMG3,2000-06-13 00:00:00,ON,1,7.000000000000001e-05,300000,390,0.0,1.3,1.3,1.3,1.3,1.3
BEMG3,2000-06-07 00:00:00,ON,2,0.00014000000000000001,600000,745,0.0,1.2,1.2,1.25,1.24,1.25
BEMG3,2000-06-02 00:00:00,ON,1,4e-05,500000,600,0.0,1.2,1.2,1.2,1.2,1.2
BEMG4,2000-06-30 00:00:00,PN,1,7.000000000000001e-05,600000,840,0.0,1.4,1.4,1.4,1.4,1.4
BEMG4,2000-06-27 00:00:00,PN,1,6e-05,6500000,10400,2e-05,1.6,1.6,1.6,1.6,1.6
BEMG4,2000-06-26 00:00:00,PN,2,0.00013,1300000,1820,0.0,1.4,1.4,1.4,1.4,1.4
BEMG4,2000-06-23 00:00:00,PN,1,7.000000000000001e-05,5900000,8850,1e-05,1.5,1.5,1.5,1.5,1.5
BEMG4,2000-06-21 00:00:00,PN,2,8.999999999999999e-05,300000,540,0.0,1.7,1.7,2.0,1.8,2.0
BEMG4,2000-06-20 00:00:00,PN,1,6e-05,100000,159,0.0,1.59,1.59,1.59,1.59,1.59
BEMG4,2000-06-16 00:00:00,PN,1,6e-05,100000,152,0.0,1.52,1.52,1.52,1.52,1.52
BEMG4,2000-06-13 00:00:00,PN,2,0.00014000000000000001,1300000,1925,0.0,1.35,1.35,1.52,1.48,1.52
BEMG4,2000-06-07 00:00:00,PN,2,0.00014000000000000001,2000000,2570,0.0,1.27,1.27,1.3,1.28,1.3
BEMG4,2000-06-05 00:00:00,PN,1,7.000000000000001e-05,1300000,1651,0.0,1.27,1.27,1.27,1.27,1.27
BEMG4,2000-06-01 00:00:00,PN,3,0.00017,1600000,2035,0.0,1.27,1.27,1.3,1.27,1.3
