BRIV3,2000-07-31 00:00:00,ON EJ,1,0.00010999999999999999,4000,12640,4e-05,3.16,3.16,3.16,3.16,3.16
BRIV3,2000-07-26 00:00:00,ON EJ,1,7.000000000000001e-05,1000,3150,1e-05,3.15,3.15,3.15,3.15,3.15
BRIV3,2000-07-25 00:00:00,ON EJ,2,0.00014000000000000001,2000,6310,1e-05,3.15,3.15,3.16,3.15,3.16
BRIV3,2000-07-24 00:00:00,ON EJ,1,6e-05,2000,6300,1e-05,3.15,3.15,3.15,3.15,3.15
BRIV3,2000-07-21 00:00:00,ON EJ,2,0.00014000000000000001,2000,6300,1e-05,3.15,3.15,3.15,3.15,3.15
BRIV3,2000-07-20 00:00:00,ON,1,8.999999999999999e-05,2000,6400,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-07-19 00:00:00,ON,1,8e-05,3000,9600,2e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-07-18 00:00:00,ON,1,7.000000000000001e-05,1000,3200,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-07-17 00:00:00,ON,1,7.000000000000001e-05,2000,6400,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-07-14 00:00:00,ON,1,8.999999999999999e-05,3000,9600,2e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-07-13 00:00:00,ON,1,7.000000000000001e-05,2000,6400,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-07-10 00:00:00,ON,1,7.000000000000001e-05,1000,3200,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-07-07 00:00:00,ON,1,5e-05,3000,9600,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-07-05 00:00:00,ON,1,5e-05,1000,3200,0.0,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-07-04 00:00:00,ON,1,7.000000000000001e-05,2000,6400,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV3,2000-07-03 00:00:00,ON,2,0.00013,6000,19400,4e-05,3.3,3.2,3.3,3.23,3.2
BRIV4,2000-07-31 00:00:00,PN EJ,2,0.00021,4000,11660,4e-05,2.91,2.91,2.92,2.91,2.92
BRIV4,2000-07-28 00:00:00,PN EJ,1,8e-05,1000,2900,1e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2000-07-27 00:00:00,PN EJ,1,8e-05,3000,8850,2e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2000-07-25 00:00:00,PN EJ,2,0.00014000000000000001,7000,21000,4e-05,3.0,3.0,3.0,3.0,3.0
BRIV4,2000-07-24 00:00:00,PN EJ,1,6e-05,2000,6180,1e-05,3.09,3.09,3.09,3.09,3.09
BRIV4,2000-07-21 00:00:00,PN EJ,2,0.00014000000000000001,4000,12600,2e-05,3.15,3.15,3.15,3.15,3.15
BRIV4,2000-07-20 00:00:00,PN,3,0.00028000000000000003,24000,79760,0.00017999999999999998,3.24,3.24,3.35,3.32,3.35
BRIV4,2000-07-19 00:00:00,PN,6,0.0005,43000,140390,0.00029,3.21,3.21,3.33,3.26,3.33
BRIV4,2000-07-18 00:00:00,PN,1,7.000000000000001e-05,1000,3210,1e-05,3.21,3.21,3.21,3.21,3.21
BRIV4,2000-07-17 00:00:00,PN,1,7.000000000000001e-05,3000,9630,1e-05,3.21,3.21,3.21,3.21,3.21
BRIV4,2000-07-14 00:00:00,PN,2,0.00017,5000,16000,3e-05,3.2,3.2,3.2,3.2,3.2
BRIV4,2000-07-13 00:00:00,PN,1,7.000000000000001e-05,2000,6420,1e-05,3.21,3.21,3.21,3.21,3.21
BRIV4,2000-07-12 00:00:00,PN,1,7.000000000000001e-05,1000,3210,1e-05,3.21,3.21,3.21,3.21,3.21
BRIV4,2000-07-11 00:00:00,PN,1,6e-05,2000,6400,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV4,2000-07-10 00:00:00,PN,2,0.00014000000000000001,26000,83700,0.00017,3.21,3.21,3.22,3.21,3.22
BRIV4,2000-07-07 00:00:00,PN,4,0.00018999999999999998,9000,29220,4e-05,3.22,3.22,3.3,3.24,3.22
BRIV4,2000-07-06 00:00:00,PN,1,6e-05,2000,6440,1e-05,3.22,3.22,3.22,3.22,3.22
BRIV4,2000-07-05 00:00:00,PN,1,5e-05,2000,6420,1e-05,3.21,3.21,3.21,3.21,3.21
BRIV4,2000-07-04 00:00:00,PN,1,7.000000000000001e-05,3000,9600,2e-05,3.2,3.2,3.2,3.2,3.2
BRIV4,2000-07-03 00:00:00,PN,3,0.0002,9000,28830,6e-05,3.21,3.2,3.21,3.2,3.2
