AELP3,2008-10-30 00:00:00,ON,8,3e-05,1500,28209,1e-05,18.98,18.0,18.98,18.81,18.0
AELP3,2008-10-29 00:00:00,ON,4,1e-05,400,7925,0.0,19.0,19.0,20.5,19.81,20.5
AELP3,2008-10-22 00:00:00,ON,2,1e-05,400,7952,0.0,19.88,19.88,19.88,19.88,19.88
AELP3,2008-10-21 00:00:00,ON,1,0.0,100,1990,0.0,19.9,19.9,19.9,19.9,19.9
AELP3,2008-10-20 00:00:00,ON,1,0.0,200,3980,0.0,19.9,19.9,19.9,19.9,19.9
AELP3,2008-10-16 00:00:00,ON,5,2e-05,25400,507929,0.0001,20.4,19.79,20.8,20.0,19.79
AELP3,2008-10-15 00:00:00,ON,7,2e-05,10000,198750,3e-05,19.9,19.85,19.9,19.88,19.85
AELP3,2008-10-14 00:00:00,ON,1,0.0,100,2000,0.0,20.0,20.0,20.0,20.0,20.0
AELP3,2008-10-13 00:00:00,ON,6,2e-05,1500,29990,1e-05,20.0,19.95,20.0,19.99,19.95
AELP3,2008-10-09 00:00:00,ON,1,0.0,100,2199,0.0,21.99,21.99,21.99,21.99,21.99
AELP3,2008-10-08 00:00:00,ON,5,2e-05,33400,764691,0.00010999999999999999,22.99,21.9,23.2,22.89,21.99
AELP3,2008-10-06 00:00:00,ON,4,2e-05,7000,163800,3e-05,23.4,23.4,23.4,23.4,23.4
AELP3,2008-10-03 00:00:00,ON,6,3e-05,3900,89380,2e-05,22.4,22.4,23.5,22.92,23.5
AELP3,2008-10-01 00:00:00,ON,10,5e-05,12200,293249,6e-05,24.09,23.99,24.52,24.04,24.52
