BBFI11B,2020-12-30 00:00:00,CI MB,82,4e-05,177,368637,1e-05,2099.0,2062.5,2100.0,2082.69,2075.05
BBFI11B,2020-12-29 00:00:00,CI MB,73,4e-05,118,242772,1e-05,2099.9,2025.05,2099.9,2057.38,2099.0
BBFI11B,2020-12-28 00:00:00,CI MB,107,6e-05,187,383139,2e-05,2099.0,2005.01,2099.0,2048.87,2045.03
BBFI11B,2020-12-23 00:00:00,CI MB,47,3e-05,133,266491,1e-05,1979.99,1972.0,2099.0,2003.69,2099.0
BBFI11B,2020-12-22 00:00:00,CI MB,88,5e-05,157,312270,2e-05,1950.01,1950.01,2005.0,1988.97,1980.0
BBFI11B,2020-12-21 00:00:00,CI MB,90,4e-05,254,495422,2e-05,1940.04,1936.0,1978.86,1950.48,1974.97
BBFI11B,2020-12-18 00:00:00,CI MB,101,4e-05,257,502602,2e-05,1939.0,1920.45,1989.98,1955.64,1940.0
BBFI11B,2020-12-17 00:00:00,CI MB,119,5e-05,217,417322,2e-05,1933.0,1900.01,1950.0,1923.14,1940.0
BBFI11B,2020-12-16 00:00:00,CI MB,223,8e-05,414,812447,1e-05,2045.0,1919.0,2045.0,1962.43,1960.0
BBFI11B,2020-12-15 00:00:00,CI MB,115,5e-05,246,508516,2e-05,2111.88,2050.0,2111.88,2067.13,2050.0
BBFI11B,2020-12-14 00:00:00,CI MB,103,4e-05,184,387160,2e-05,2110.02,2091.01,2134.99,2104.13,2111.99
BBFI11B,2020-12-11 00:00:00,CI MB,52,2e-05,89,189083,1e-05,2128.0,2122.01,2130.0,2124.53,2128.98
BBFI11B,2020-12-10 00:00:00,CI ER MB,49,2e-05,116,246387,1e-05,2121.02,2110.5,2134.99,2124.02,2128.01
BBFI11B,2020-12-09 00:00:00,CI ER MB,60,2e-05,169,360305,1e-05,2142.0,2122.0,2143.99,2131.98,2127.01
BBFI11B,2020-12-08 00:00:00,CI ER MB,54,2e-05,220,468991,2e-05,2130.0,2120.0,2142.9,2131.77,2139.96
BBFI11B,2020-12-07 00:00:00,CI ER MB,96,4e-05,255,545002,2e-05,2158.32,2110.01,2158.32,2137.26,2144.0
BBFI11B,2020-12-04 00:00:00,CI ER MB,80,3e-05,165,353457,1e-05,2140.01,2123.0,2198.19,2142.16,2158.32
BBFI11B,2020-12-03 00:00:00,CI ER MB,90,3e-05,198,428203,1e-05,2200.0,2120.0,2200.0,2162.64,2140.0
BBFI11B,2020-12-02 00:00:00,CI ER MB,69,3e-05,149,322945,1e-05,2180.0,2102.0,2225.0,2167.41,2172.3
BBFI11B,2020-12-01 00:00:00,CI ER MB,277,8e-05,686,1478366,4e-05,2292.0,2100.02,2292.0,2155.05,2189.0
