BAHI3,2018-11-30 00:00:00,ON MA,2,0.0,200,27640,0.0,138.4,138.0,138.4,138.2,138.0
BAHI3,2018-11-29 00:00:00,ON MA,20,2e-05,2200,294482,2e-05,138.91,130.24,138.91,133.85,137.9
BAHI3,2018-11-28 00:00:00,ON MA,5,0.0,500,65825,0.0,133.0,128.75,133.5,131.65,130.0
BAHI3,2018-11-27 00:00:00,ON MA,3,0.0,300,40100,0.0,134.5,133.0,134.5,133.66,133.5
BAHI3,2018-11-26 00:00:00,ON MA,3,0.0,300,37740,0.0,127.5,124.9,127.5,125.8,124.9
BAHI3,2018-11-23 00:00:00,ON MA,20,2e-05,2100,266732,2e-05,130.0,125.0,130.0,127.01,127.5
BAHI3,2018-11-22 00:00:00,ON MA,11,2e-05,1100,143076,2e-05,137.99,126.54,137.99,130.06,127.99
BAHI3,2018-11-21 00:00:00,ON MA,4,0.0,500,66778,1e-05,129.6,129.6,139.98,133.55,139.0
BAHI3,2018-11-19 00:00:00,ON MA,1,0.0,100,12000,0.0,120.0,120.0,120.0,120.0,120.0
BAHI3,2018-11-16 00:00:00,ON MA,1,0.0,100,11900,0.0,119.0,119.0,119.0,119.0,119.0
BAHI3,2018-11-14 00:00:00,ON MA,4,0.0,500,57100,0.0,112.0,112.0,116.0,114.2,116.0
BAHI3,2018-11-13 00:00:00,ON MA,5,0.0,500,56201,0.0,112.01,112.0,113.0,112.4,113.0
BAHI3,2018-11-12 00:00:00,ON MA,1,0.0,100,11600,0.0,116.0,116.0,116.0,116.0,116.0
BAHI3,2018-11-09 00:00:00,ON MA,1,0.0,100,11600,0.0,116.0,116.0,116.0,116.0,116.0
BAHI3,2018-11-08 00:00:00,ON MA,1,0.0,100,11600,0.0,116.0,116.0,116.0,116.0,116.0
BAHI3,2018-11-07 00:00:00,ON MA,8,1e-05,800,93521,1e-05,120.0,115.0,120.0,116.9,116.0
BAHI3,2018-11-06 00:00:00,ON MA,3,0.0,300,36300,0.0,121.0,121.0,121.0,121.0,121.0
BAHI3,2018-11-05 00:00:00,ON MA,8,1e-05,800,98005,1e-05,124.1,121.0,124.15,122.5,121.0
BAHI3,2018-11-01 00:00:00,ON MA,9,1e-05,900,112265,1e-05,126.9,124.0,126.9,124.73,124.1
