ABCB4,2014-12-30 00:00:00,PN N2,521,0.00101,237900,3170529,0.00061,12.99,12.94,13.5,13.32,13.5
ABCB4,2014-12-29 00:00:00,PN N2,1086,0.00234,279700,3582303,0.00109,12.89,12.69,12.99,12.8,12.99
ABCB4,2014-12-26 00:00:00,PN N2,848,0.00232,150200,1914663,0.00075,12.67,12.49,12.88,12.74,12.8
ABCB4,2014-12-23 00:00:00,PN N2,866,0.0013900000000000002,139900,1785622,0.00043,12.86,12.6,13.1,12.76,12.6
ABCB4,2014-12-22 00:00:00,PN N2,500,0.00073,119200,1520624,0.00035999999999999997,12.78,12.6,12.86,12.75,12.85
ABCB4,2014-12-19 00:00:00,PN N2,1394,0.0019,341900,4339614,0.00079,12.54,12.49,13.17,12.69,12.74
ABCB4,2014-12-18 00:00:00,PN N2,1281,0.00149,247300,3152562,0.00055,13.0,12.48,13.1,12.74,12.5
ABCB4,2014-12-17 00:00:00,PN N2,443,0.00031,87700,1125949,4e-05,12.85,12.67,12.92,12.83,12.9
ABCB4,2014-12-16 00:00:00,PN N2,304,0.00027,59900,766365,0.0001,13.15,12.63,13.15,12.79,12.75
ABCB4,2014-12-15 00:00:00,PN N2,586,0.00055,169000,2191585,0.00032,13.03,12.76,13.15,12.96,13.0
ABCB4,2014-12-12 00:00:00,PN N2,209,0.00023,58500,753058,0.00013,12.95,12.76,13.0,12.87,12.99
ABCB4,2014-12-11 00:00:00,PN N2,1234,0.00167,238700,3104697,0.00052,13.06,12.86,13.09,13.0,13.02
ABCB4,2014-12-10 00:00:00,PN N2,478,0.00066,136200,1772847,0.00034,13.08,12.88,13.21,13.01,12.92
ABCB4,2014-12-09 00:00:00,PN N2,190,0.00023,51000,660417,0.00010999999999999999,13.05,12.85,13.07,12.94,13.03
ABCB4,2014-12-08 00:00:00,PN N2,360,0.00053,78900,1033914,0.00021,13.39,12.95,13.39,13.1,13.01
ABCB4,2014-12-05 00:00:00,PN N2,460,0.0007199999999999999,96400,1282158,0.0003,13.18,13.08,13.43,13.3,13.39
ABCB4,2014-12-04 00:00:00,PN N2,404,0.0005899999999999999,95900,1282385,0.00025,13.54,13.18,13.54,13.37,13.18
ABCB4,2014-12-03 00:00:00,PN N2,86,0.00014000000000000001,82000,1111706,0.00024,13.7,13.46,13.7,13.55,13.46
ABCB4,2014-12-02 00:00:00,PN N2,256,0.00031,68200,917775,0.00016,13.68,13.4,13.68,13.45,13.56
ABCB4,2014-12-01 00:00:00,PN N2,566,0.00053,582500,7986000,0.0011200000000000001,14.15,13.5,14.15,13.7,13.55
