BBAS11,2000-05-31 00:00:00,BNSA,13,0.00074,24300000,14151,2e-05,0.6,0.58,0.6,0.58,0.58
BBAS11,2000-05-30 00:00:00,BNSA,12,0.0007000000000000001,15700000,9275,1e-05,0.56,0.56,0.61,0.59,0.58
BBAS11,2000-05-29 00:00:00,BNSA,1,0.0001,100000,60,0.0,0.6,0.6,0.6,0.6,0.6
BBAS11,2000-05-26 00:00:00,BNSA,17,0.0011200000000000001,93000000,53410,8e-05,0.56,0.53,0.63,0.57,0.6
BBAS11,2000-05-25 00:00:00,BNSA,12,0.00078,125200000,74883,8e-05,0.6,0.53,0.61,0.59,0.56
BBAS11,2000-05-24 00:00:00,BNSA,6,0.00037,5000000,2927,0.0,0.58,0.58,0.6,0.58,0.6
BBAS11,2000-05-23 00:00:00,BNSA,7,0.0005099999999999999,2500000,1501,0.0,0.61,0.59,0.62,0.6,0.59
BBAS11,2000-05-22 00:00:00,BNSA,45,0.0032600000000000003,62800000,36113,7.000000000000001e-05,0.6,0.52,0.6,0.57,0.6
BBAS11,2000-05-19 00:00:00,BNSA,28,0.0023499999999999997,33400000,20711,5e-05,0.63,0.6,0.64,0.62,0.63
BBAS11,2000-05-18 00:00:00,BNSA,19,0.00187,16800000,11591,3e-05,0.72,0.65,0.72,0.69,0.66
BBAS11,2000-05-17 00:00:00,BNSA,24,0.00243,31800000,22383,7.000000000000001e-05,0.68,0.67,0.74,0.7,0.7
BBAS11,2000-05-16 00:00:00,BNSA,19,0.00113,12400000,8804,2e-05,0.69,0.67,0.75,0.71,0.74
BBAS11,2000-05-15 00:00:00,BNSA,4,0.00037999999999999997,2200000,1486,0.0,0.68,0.67,0.68,0.67,0.68
BBAS11,2000-05-12 00:00:00,BNSA,11,0.0008100000000000001,9600000,6050,1e-05,0.61,0.61,0.65,0.63,0.62
BBAS11,2000-05-11 00:00:00,BNSA,65,0.00445,79700000,50893,7.000000000000001e-05,0.73,0.6,0.73,0.63,0.62
BBAS11,2000-05-10 00:00:00,BNSA,7,0.00049,1500000,1054,0.0,0.73,0.65,0.73,0.7,0.73
BBAS11,2000-05-09 00:00:00,BNSA,27,0.0018599999999999999,42000000,29169,5e-05,0.72,0.62,0.72,0.69,0.7
BBAS11,2000-05-08 00:00:00,BNSA,11,0.00114,3500000,2482,1e-05,0.67,0.67,0.75,0.7,0.74
BBAS11,2000-05-05 00:00:00,BNSA,16,0.0012,42600000,30538,7.000000000000001e-05,0.65,0.65,0.74,0.7,0.74
BBAS11,2000-05-04 00:00:00,BNSA,27,0.00203,37000000,26186,5e-05,0.72,0.65,0.79,0.7,0.69
BBAS11,2000-05-03 00:00:00,BNSA,14,0.00109,15100000,11213,2e-05,0.7,0.7,0.82,0.74,0.73
BBAS11,2000-05-02 00:00:00,BNSA,9,0.00052,4000000,3211,0.0,0.84,0.7,0.89,0.8,0.7
BBAS12,2000-05-31 00:00:00,BNSB,7,0.0004,3700000,4379,1e-05,1.19,1.15,1.21,1.18,1.15
BBAS12,2000-05-30 00:00:00,BNSB,11,0.00064,3000000,3534,0.0,1.24,1.15,1.3,1.17,1.3
