BBSD11,2020-08-31 00:00:00,CI,9,0.0,2200,176559,1e-05,82.0,80.0,82.0,80.25,80.0
BBSD11,2020-08-28 00:00:00,CI,7,0.0,7030,574404,3e-05,80.98,80.98,81.77,81.7,81.7
BBSD11,2020-08-27 00:00:00,CI,2,0.0,60,4826,0.0,80.49,80.12,80.49,80.42,80.12
BBSD11,2020-08-26 00:00:00,CI,8,0.0,4380,353129,1e-05,82.02,80.15,82.02,80.62,80.49
BBSD11,2020-08-25 00:00:00,CI,3,0.0,2110,172096,1e-05,81.6,81.56,81.63,81.56,81.56
BBSD11,2020-08-24 00:00:00,CI,4,0.0,6090,497360,2e-05,82.0,81.66,82.0,81.66,81.66
BBSD11,2020-08-21 00:00:00,CI,7,0.0,2210,179430,1e-05,83.11,80.86,83.11,81.18,81.2
BBSD11,2020-08-20 00:00:00,CI,9,0.0,6460,523828,2e-05,79.23,79.23,81.18,81.08,81.18
BBSD11,2020-08-19 00:00:00,CI,3,0.0,2120,171355,1e-05,80.84,80.3,80.84,80.82,80.3
BBSD11,2020-08-18 00:00:00,CI,25,1e-05,24600,1994485,7.000000000000001e-05,75.0,75.0,81.17,81.07,81.16
BBSD11,2020-08-17 00:00:00,CI,12,0.0,740,59034,0.0,80.85,78.88,80.85,79.77,79.0
BBSD11,2020-08-14 00:00:00,CI,14,1e-05,12800,1040555,4e-05,81.05,80.7,81.48,81.29,80.7
BBSD11,2020-08-13 00:00:00,CI,25,1e-05,5920,480341,2e-05,82.31,80.7,82.55,81.13,81.11
BBSD11,2020-08-12 00:00:00,CI,15,1e-05,12180,995766,2e-05,82.95,81.59,82.95,81.75,81.78
BBSD11,2020-08-11 00:00:00,CI,5,0.0,4080,339304,1e-05,83.66,82.58,83.74,83.16,82.58
BBSD11,2020-08-10 00:00:00,CI,17,1e-05,3720,309534,1e-05,83.0,82.9,83.49,83.2,83.49
BBSD11,2020-08-07 00:00:00,CI,25,1e-05,12410,1033436,4e-05,83.98,82.89,83.98,83.27,83.38
BBSD11,2020-08-06 00:00:00,CI,14,1e-05,18100,1520763,6e-05,84.0,83.87,84.22,84.02,83.98
BBSD11,2020-08-05 00:00:00,CI,21,1e-05,8680,717924,3e-05,87.0,82.5,87.0,82.71,82.7
BBSD11,2020-08-04 00:00:00,CI,15,1e-05,17190,1406645,4e-05,83.07,81.52,83.55,81.82,82.3
BBSD11,2020-08-03 00:00:00,CI,11,0.0,14600,1224629,4e-05,84.01,83.5,84.01,83.87,83.55
