ATTB34,2019-01-31 00:00:00,DRN,2,0.0,600,65041,0.0,108.29,108.29,108.96,108.4,108.96
ATTB34,2019-01-30 00:00:00,DRN,2,0.0,900,97659,1e-05,108.53,108.35,108.53,108.51,108.35
ATTB34,2019-01-29 00:00:00,DRN,5,0.0,1900,215638,1e-05,115.41,113.01,115.41,113.49,113.37
ATTB34,2019-01-28 00:00:00,DRN,1,0.0,700,80745,0.0,115.35,115.35,115.35,115.35,115.35
ATTB34,2019-01-24 00:00:00,DRN,2,0.0,800,92136,1e-05,115.23,114.75,115.23,115.17,114.75
ATTB34,2019-01-23 00:00:00,DRN,1,0.0,100,11526,0.0,115.26,115.26,115.26,115.26,115.26
ATTB34,2019-01-22 00:00:00,DRN,3,0.0,4000,464329,4e-05,116.31,115.7,116.31,116.08,115.74
ATTB34,2019-01-21 00:00:00,DRN,1,0.0,500,57955,1e-05,115.91,115.91,115.91,115.91,115.91
ATTB34,2019-01-18 00:00:00,DRN,2,0.0,300,34749,0.0,116.07,115.71,116.07,115.83,115.71
ATTB34,2019-01-17 00:00:00,DRN ED,2,0.0,300,34406,0.0,114.87,114.32,114.87,114.68,114.32
ATTB34,2019-01-16 00:00:00,DRN ED,1,0.0,300,34206,0.0,114.02,114.02,114.02,114.02,114.02
ATTB34,2019-01-15 00:00:00,DRN ED,1,0.0,200,22628,0.0,113.14,113.14,113.14,113.14,113.14
ATTB34,2019-01-14 00:00:00,DRN ED,1,0.0,1400,158704,1e-05,113.36,113.36,113.36,113.36,113.36
ATTB34,2019-01-11 00:00:00,DRN ED,3,0.0,15000,1727236,0.00012,115.01,113.92,115.17,115.14,113.92
ATTB34,2019-01-10 00:00:00,DRN ED,1,0.0,500,56125,0.0,112.25,112.25,112.25,112.25,112.25
ATTB34,2019-01-09 00:00:00,DRN ED,2,0.0,600,66572,0.0,111.1,110.66,111.1,110.95,110.66
ATTB34,2019-01-08 00:00:00,DRN ED,4,0.0,2300,261872,2e-05,113.32,113.32,114.86,113.85,114.36
ATTB34,2019-01-07 00:00:00,DRN,3,0.0,600,69384,1e-05,115.64,115.64,115.64,115.64,115.64
ATTB34,2019-01-04 00:00:00,DRN,1,0.0,200,22394,0.0,111.97,111.97,111.97,111.97,111.97
ATTB34,2019-01-03 00:00:00,DRN,1,0.0,100,11089,0.0,110.89,110.89,110.89,110.89,110.89
ATTB34,2019-01-02 00:00:00,DRN,2,0.0,3100,349302,2e-05,112.69,112.32,112.69,112.67,112.32
