BBPO11,2020-10-30 00:00:00,CI,1716,0.00057,17314,2403601,8.999999999999999e-05,138.9,138.33,139.49,138.82,138.67
BBPO11,2020-10-29 00:00:00,CI,1142,0.00035999999999999997,19473,2692692,8.999999999999999e-05,138.41,137.79,139.37,138.27,138.7
BBPO11,2020-10-28 00:00:00,CI,1359,0.0005,17161,2383172,8.999999999999999e-05,139.83,138.0,139.83,138.87,138.0
BBPO11,2020-10-27 00:00:00,CI,1009,0.00045,20316,2841402,0.00013,139.71,139.6,140.0,139.86,139.83
BBPO11,2020-10-26 00:00:00,CI,943,0.00045,10280,1438473,7.000000000000001e-05,139.74,139.74,140.0,139.92,139.81
BBPO11,2020-10-23 00:00:00,CI,988,0.00048,12243,1712534,8e-05,139.99,139.67,140.0,139.87,139.75
BBPO11,2020-10-22 00:00:00,CI,1508,0.00065,26768,3745691,0.00015,139.99,139.56,140.0,139.93,140.0
BBPO11,2020-10-21 00:00:00,CI,1210,0.0005,24411,3408096,0.00015,139.9,138.97,140.2,139.61,139.87
BBPO11,2020-10-20 00:00:00,CI,765,0.00034,21148,2959750,0.00013,139.8,139.72,140.0,139.95,139.85
BBPO11,2020-10-19 00:00:00,CI,1369,0.00055,21911,3058128,0.00013,139.34,139.03,140.0,139.57,139.98
BBPO11,2020-10-16 00:00:00,CI,964,0.0004,20728,2877263,0.00014000000000000001,138.5,138.1,139.39,138.81,139.39
BBPO11,2020-10-15 00:00:00,CI,1281,0.00052,22877,3165806,0.00015,138.5,137.8,138.8,138.38,138.8
BBPO11,2020-10-14 00:00:00,CI,3552,0.0014399999999999999,27573,3813565,0.00010999999999999999,138.48,138.12,138.65,138.3,138.5
BBPO11,2020-10-13 00:00:00,CI ER,777,0.00031,14503,2008090,8.999999999999999e-05,138.47,138.15,138.83,138.46,138.53
BBPO11,2020-10-09 00:00:00,CI ER,824,0.0003,9043,1251328,5e-05,138.69,138.15,138.69,138.37,138.47
BBPO11,2020-10-08 00:00:00,CI ER,755,0.00032,15456,2141177,8.999999999999999e-05,138.3,138.2,138.9,138.53,138.7
BBPO11,2020-10-07 00:00:00,CI ER,1295,0.00053,12077,1671052,7.000000000000001e-05,138.44,138.05,138.8,138.36,138.2
BBPO11,2020-10-06 00:00:00,CI ER,1059,0.00041,21385,2957141,0.00012,138.4,138.0,138.88,138.28,138.44
BBPO11,2020-10-05 00:00:00,CI ER,742,0.00034,10160,1407286,7.000000000000001e-05,138.75,138.22,138.75,138.51,138.3
BBPO11,2020-10-02 00:00:00,CI ER,831,0.00037,12889,1784416,8e-05,138.01,137.96,138.99,138.44,137.96
BBPO11,2020-10-01 00:00:00,CI ER,955,0.00039,16138,2227101,0.0001,137.73,137.73,138.85,138.0,137.78
