AVPL3,2006-05-31 00:00:00,ON,3,5e-05,5200000,38598,1e-05,7.43,7.39,7.43,7.42,7.39
AVPL3,2006-05-30 00:00:00,ON,4,6e-05,1200000,8733,0.0,7.48,7.15,7.48,7.27,7.45
AVPL3,2006-05-29 00:00:00,ON,15,0.00053,13000000,96186,0.00012,7.22,7.15,7.5,7.39,7.15
AVPL3,2006-05-24 00:00:00,ON,1,1e-05,20300000,155092,5e-05,7.64,7.64,7.64,7.64,7.64
AVPL3,2006-05-23 00:00:00,ON,13,0.0002,32100000,245237,8.999999999999999e-05,7.64,7.63,7.65,7.63,7.63
AVPL3,2006-05-22 00:00:00,ON,8,0.00010999999999999999,6000000,45691,2e-05,7.16,7.15,7.8,7.61,7.45
AVPL3,2006-05-19 00:00:00,ON,4,7.000000000000001e-05,4600000,35243,1e-05,7.85,7.2,7.85,7.66,7.68
AVPL3,2006-05-18 00:00:00,ON,4,7.000000000000001e-05,400000,3030,0.0,7.2,7.2,7.7,7.57,7.7
AVPL3,2006-05-17 00:00:00,ON,11,0.00018999999999999998,4100000,30418,1e-05,7.16,7.15,7.7,7.41,7.7
AVPL3,2006-05-16 00:00:00,ON,5,8.999999999999999e-05,2000000,15200,1e-05,7.6,7.6,7.6,7.6,7.6
AVPL3,2006-05-15 00:00:00,ON,10,0.00015,4700000,37291,1e-05,7.11,7.11,8.0,7.93,7.98
AVPL3,2006-05-12 00:00:00,ON,8,0.00015,3100000,24936,1e-05,8.13,7.3,8.13,8.04,8.13
AVPL3,2006-05-11 00:00:00,ON,1,2e-05,100000,819,0.0,8.19,8.19,8.19,8.19,8.19
AVPL3,2006-05-10 00:00:00,ON,1,2e-05,100000,790,0.0,7.9,7.9,7.9,7.9,7.9
AVPL3,2006-05-08 00:00:00,ON,3,6e-05,300000,2466,0.0,8.23,8.21,8.23,8.22,8.22
AVPL3,2006-05-05 00:00:00,ON,5,8e-05,600000,4695,0.0,7.88,7.72,7.88,7.82,7.88
AVPL3,2006-05-04 00:00:00,ON,5,8e-05,600000,4618,0.0,7.68,7.68,7.7,7.69,7.7
AVPL3,2006-05-03 00:00:00,ON,10,0.0002,4700000,35576,2e-05,7.59,7.2,7.68,7.56,7.68
AVPL3,2006-05-02 00:00:00,ON,1,2e-05,100000,768,0.0,7.68,7.68,7.68,7.68,7.68
