CTAX1,2017-01-16 00:00:00,DIR ORD NM,76,0.00014000000000000001,82900,28081,1e-05,0.3,0.3,0.4,0.33,0.32
CTAX1,2017-01-13 00:00:00,DIR ORD NM,34,4e-05,21400,9218,0.0,0.38,0.38,0.49,0.43,0.43
CTAX1,2017-01-12 00:00:00,DIR ORD NM,57,4e-05,63500,26352,0.0,0.36,0.35,0.6,0.41,0.6
CTAX1,2017-01-11 00:00:00,DIR ORD NM,28,4e-05,10300,4059,0.0,0.4,0.36,0.4,0.39,0.4
CTAX1,2017-01-10 00:00:00,DIR ORD NM,21,3e-05,28100,11023,0.0,0.43,0.38,0.43,0.39,0.4
CTAX1,2017-01-09 00:00:00,DIR ORD NM,37,5e-05,20000,8846,0.0,0.5,0.41,0.52,0.44,0.42
CTAX1,2017-01-06 00:00:00,DIR ORD NM,16,2e-05,6200,2681,0.0,0.43,0.41,0.52,0.43,0.52
CTAX1,2017-01-05 00:00:00,DIR ORD NM,20,2e-05,20000,9224,0.0,0.45,0.43,0.47,0.46,0.43
CTAX1,2017-01-04 00:00:00,DIR ORD NM,37,5e-05,14200,7059,0.0,0.57,0.46,0.59,0.49,0.48
CTAX1,2017-01-03 00:00:00,DIR ORD NM,25,3e-05,18100,9691,0.0,0.6,0.48,0.65,0.53,0.49
CTAX1,2017-01-02 00:00:00,DIR ORD NM,94,0.00032,51300,31817,2e-05,0.39,0.39,0.7,0.62,0.6
CTAX3,2017-01-31 00:00:00,ON NM,94,0.00010999999999999999,22900,206012,3e-05,8.92,8.9,9.07,8.99,9.07
CTAX3,2017-01-30 00:00:00,ON NM,102,0.00013,21700,195236,4e-05,9.5,8.75,9.5,8.99,8.83
CTAX3,2017-01-27 00:00:00,ON NM,147,0.00018999999999999998,37700,346604,6e-05,9.46,9.0,9.5,9.19,9.29
CTAX3,2017-01-26 00:00:00,ON NM,76,8e-05,18600,177518,2e-05,9.17,9.16,9.66,9.54,9.45
CTAX3,2017-01-24 00:00:00,ON NM,79,8.999999999999999e-05,16700,153302,2e-05,9.25,9.11,9.38,9.17,9.15
CTAX3,2017-01-23 00:00:00,ON NM,59,7.000000000000001e-05,12300,116592,2e-05,9.63,9.23,9.63,9.47,9.23
CTAX3,2017-01-20 00:00:00,ON NM,17,2e-05,7400,70972,1e-05,9.66,9.26,9.66,9.59,9.66
CTAX3,2017-01-19 00:00:00,ON NM,52,6e-05,15700,148495,2e-05,9.5,9.26,9.7,9.45,9.4
CTAX3,2017-01-18 00:00:00,ON NM,94,0.00012,18400,176508,2e-05,10.0,9.4,10.0,9.59,9.5
CTAX3,2017-01-17 00:00:00,ON NM,39,4e-05,9100,89961,1e-05,10.0,9.8,10.02,9.88,9.83
CTAX3,2017-01-16 00:00:00,ON NM,187,0.00035000000000000005,51300,519742,0.00014000000000000001,10.15,9.97,10.38,10.13,9.99
CTAX3,2017-01-13 00:00:00,ON NM,105,0.00013,21700,217017,4e-05,9.88,9.8,10.17,10.0,9.8
CTAX3,2017-01-12 00:00:00,ON NM,52,4e-05,11000,107073,1e-05,9.94,9.53,9.94,9.73,9.88
CTAX3,2017-01-11 00:00:00,ON NM,33,4e-05,7600,74035,1e-05,9.7,9.6,9.97,9.74,9.7
CTAX3,2017-01-10 00:00:00,ON NM,40,6e-05,9400,92220,2e-05,9.56,9.56,9.97,9.81,9.91
CTAX3,2017-01-09 00:00:00,ON NM,33,5e-05,9600,94566,2e-05,9.75,9.67,9.99,9.85,9.67
CTAX3,2017-01-06 00:00:00,ON NM,22,3e-05,3800,37717,1e-05,9.8,9.76,10.09,9.92,9.76
CTAX3,2017-01-05 00:00:00,ON NM,62,7.000000000000001e-05,14900,146527,2e-05,10.04,9.45,10.16,9.83,9.99
CTAX3,2017-01-04 00:00:00,ON NM,44,6e-05,9700,98074,2e-05,9.9,9.9,10.2,10.11,10.04
CTAX3,2017-01-03 00:00:00,ON ES NM,52,6e-05,20100,203493,3e-05,10.09,9.99,10.48,10.12,10.01
CTAX3,2017-01-02 00:00:00,ON ES NM,90,0.00031,24800,247841,0.00014000000000000001,9.6,9.45,10.2,9.99,10.0
