SSBR3,2018-03-29 00:00:00,ON NM,95,0.0001,24100,577766,6e-05,23.94,23.72,24.12,23.97,24.12
SSBR3,2018-03-28 00:00:00,ON NM,112,0.00010999999999999999,23800,567933,7.000000000000001e-05,24.1,23.63,24.1,23.86,23.9
SSBR3,2018-03-27 00:00:00,ON NM,176,0.00021,69400,1682905,0.00018999999999999998,24.46,24.11,24.69,24.24,24.11
SSBR3,2018-03-26 00:00:00,ON NM,101,0.00013,16400,396086,6e-05,24.1,24.02,24.32,24.15,24.32
SSBR3,2018-03-23 00:00:00,ON NM,41,4e-05,13700,329781,3e-05,24.11,23.78,24.14,24.07,24.0
SSBR3,2018-03-22 00:00:00,ON NM,276,0.00028000000000000003,81900,1978297,0.00021,23.81,23.41,24.86,24.15,24.01
SSBR3,2018-03-21 00:00:00,ON NM,58,6e-05,10800,257100,3e-05,23.95,23.65,23.97,23.8,23.8
SSBR3,2018-03-20 00:00:00,ON NM,211,0.00026,53900,1290891,0.00017,23.95,23.64,24.09,23.94,23.9
SSBR3,2018-03-19 00:00:00,ON NM,170,0.00016,48900,1171482,0.00012,24.01,23.78,24.1,23.95,23.9
SSBR3,2018-03-16 00:00:00,ON NM,226,0.00021999999999999998,67200,1617501,8.999999999999999e-05,24.15,23.83,24.46,24.06,24.0
SSBR3,2018-03-15 00:00:00,ON NM,118,0.00012,21100,504822,4e-05,24.06,23.82,24.06,23.92,23.9
SSBR3,2018-03-14 00:00:00,ON NM,203,0.00025,47800,1147409,0.00013,24.2,23.63,24.42,24.0,24.06
SSBR3,2018-03-13 00:00:00,ON NM,270,0.00029,95700,2254206,0.00026,23.6,23.37,23.97,23.55,23.9
SSBR3,2018-03-12 00:00:00,ON NM,334,0.00039,87500,2059018,0.00025,23.46,23.46,23.87,23.53,23.5
SSBR3,2018-03-09 00:00:00,ON NM,125,0.00012,19100,447226,4e-05,23.08,23.08,23.63,23.41,23.63
SSBR3,2018-03-08 00:00:00,ON NM,216,0.00021999999999999998,90200,2097580,0.0002,23.37,23.05,23.44,23.25,23.26
SSBR3,2018-03-07 00:00:00,ON NM,90,8.999999999999999e-05,38000,893369,8.999999999999999e-05,23.76,23.43,23.86,23.5,23.5
SSBR3,2018-03-06 00:00:00,ON NM,72,7.000000000000001e-05,18400,431086,4e-05,23.42,23.15,23.99,23.42,23.92
SSBR3,2018-03-05 00:00:00,ON NM,84,8.999999999999999e-05,39000,910886,0.0001,23.34,23.3,23.51,23.35,23.4
SSBR3,2018-03-02 00:00:00,ON NM,111,0.0001,33300,780270,8e-05,23.35,23.23,23.58,23.43,23.48
SSBR3,2018-03-01 00:00:00,ON NM,139,0.00012,27100,630215,6e-05,23.5,23.16,23.5,23.25,23.4
