BEES3,2017-05-31 00:00:00,ON,25,2e-05,21900,70607,1e-05,3.22,3.2,3.33,3.22,3.28
BEES3,2017-05-30 00:00:00,ON,34,5e-05,16300,52921,1e-05,3.2,3.2,3.33,3.24,3.3
BEES3,2017-05-29 00:00:00,ON,84,0.00016,72300,228897,7.000000000000001e-05,3.19,3.14,3.25,3.16,3.22
BEES3,2017-05-26 00:00:00,ON,24,3e-05,20100,65733,1e-05,3.29,3.26,3.29,3.27,3.26
BEES3,2017-05-25 00:00:00,ON,30,3e-05,20700,67532,1e-05,3.34,3.18,3.34,3.26,3.29
BEES3,2017-05-24 00:00:00,ON,48,4e-05,31200,99896,1e-05,3.35,3.13,3.35,3.2,3.33
BEES3,2017-05-23 00:00:00,ON,14,1e-05,2500,8269,0.0,3.25,3.25,3.37,3.3,3.3
BEES3,2017-05-22 00:00:00,ON,39,2e-05,14300,45002,0.0,3.25,3.09,3.25,3.14,3.23
BEES3,2017-05-19 00:00:00,ON,73,5e-05,41800,133487,1e-05,3.3,3.1,3.47,3.19,3.2
BEES3,2017-05-18 00:00:00,ON EJ,71,2e-05,51000,157801,1e-05,3.0,2.78,3.22,3.09,3.1
BEES3,2017-05-17 00:00:00,ON EJ,53,5e-05,19200,64643,1e-05,3.41,3.32,3.41,3.36,3.37
BEES3,2017-05-16 00:00:00,ON EJ,50,5e-05,26000,88854,1e-05,3.49,3.39,3.49,3.41,3.43
BEES3,2017-05-15 00:00:00,ON EJ,69,8e-05,48400,165452,2e-05,3.5,3.38,3.5,3.41,3.45
BEES3,2017-05-12 00:00:00,ON EJ,62,6e-05,42700,148131,2e-05,3.49,3.43,3.5,3.46,3.48
BEES3,2017-05-11 00:00:00,ON EJ,39,5e-05,25600,88503,1e-05,3.45,3.41,3.49,3.45,3.48
BEES3,2017-05-10 00:00:00,ON EJ,58,6e-05,42400,146134,2e-05,3.49,3.39,3.49,3.44,3.43
BEES3,2017-05-09 00:00:00,ON EJ,27,3e-05,9400,32402,1e-05,3.46,3.41,3.5,3.44,3.49
BEES3,2017-05-08 00:00:00,ON EJ,55,7.000000000000001e-05,25200,86356,2e-05,3.46,3.39,3.46,3.42,3.46
BEES3,2017-05-05 00:00:00,ON EJ,23,3e-05,12800,44490,1e-05,3.49,3.44,3.5,3.47,3.47
BEES3,2017-05-04 00:00:00,ON EJ,35,3e-05,13900,47552,1e-05,3.44,3.39,3.49,3.42,3.48
BEES3,2017-05-03 00:00:00,ON EJ,18,2e-05,4300,14955,0.0,3.42,3.42,3.5,3.47,3.48
BEES3,2017-05-02 00:00:00,ON EJ,40,3e-05,17300,59738,1e-05,3.51,3.42,3.51,3.45,3.45
BEES4,2017-05-31 00:00:00,PN,5,0.0,500,1783,0.0,3.32,3.32,3.8,3.56,3.59
BEES4,2017-05-30 00:00:00,PN,1,0.0,100,375,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2017-05-26 00:00:00,PN,1,0.0,100,380,0.0,3.8,3.8,3.8,3.8,3.8
BEES4,2017-05-24 00:00:00,PN,1,0.0,100,369,0.0,3.69,3.69,3.69,3.69,3.69
BEES4,2017-05-23 00:00:00,PN,4,0.0,600,2096,0.0,3.4,3.4,3.68,3.49,3.68
BEES4,2017-05-22 00:00:00,PN,3,0.0,1200,4080,0.0,3.4,3.4,3.4,3.4,3.4
BEES4,2017-05-19 00:00:00,PN,15,1e-05,3900,13469,0.0,3.75,3.23,3.75,3.45,3.4
BEES4,2017-05-17 00:00:00,PN EJ,6,1e-05,2600,10235,0.0,3.97,3.8,3.97,3.93,3.8
BEES4,2017-05-16 00:00:00,PN EJ,3,0.0,1200,4560,0.0,3.8,3.8,3.8,3.8,3.8
BEES4,2017-05-12 00:00:00,PN EJ,5,0.0,1400,5498,0.0,3.96,3.56,3.96,3.92,3.9
BEES4,2017-05-11 00:00:00,PN EJ,2,0.0,200,730,0.0,3.35,3.35,3.95,3.65,3.95
BEES4,2017-05-10 00:00:00,PN EJ,1,0.0,100,399,0.0,3.99,3.99,3.99,3.99,3.99
BEES4,2017-05-09 00:00:00,PN EJ,4,0.0,1700,6290,0.0,3.7,3.7,3.7,3.7,3.7
BEES4,2017-05-05 00:00:00,PN EJ,4,1e-05,700,2540,0.0,3.6,3.6,3.8,3.62,3.8
BEES4,2017-05-04 00:00:00,PN EJ,3,0.0,1300,4940,0.0,3.8,3.8,3.8,3.8,3.8
BEES4,2017-05-03 00:00:00,PN EJ,2,0.0,200,764,0.0,3.84,3.8,3.84,3.82,3.8
BEES4,2017-05-02 00:00:00,PN EJ,4,0.0,2100,8027,0.0,3.89,3.79,3.89,3.82,3.85
