BDLL4,2006-04-28 00:00:00,PN,3,6e-05,800,46950,2e-05,58.0,57.5,59.0,58.68,59.0
BDLL4,2006-04-26 00:00:00,PN,3,6e-05,400,22840,1e-05,57.1,57.1,57.1,57.1,57.1
BDLL4,2006-04-25 00:00:00,PN,1,3e-05,100,5675,0.0,56.75,56.75,56.75,56.75,56.75
BDLL4,2006-04-24 00:00:00,PN,3,8e-05,1100,62370,3e-05,56.7,56.7,56.7,56.7,56.7
BDLL4,2006-04-20 00:00:00,PN,2,4e-05,500,28350,1e-05,56.7,56.7,56.7,56.7,56.7
BDLL4,2006-04-18 00:00:00,PN,4,8e-05,5200,301151,0.00010999999999999999,57.9,57.8,57.99,57.91,57.99
BDLL4,2006-04-17 00:00:00,PN,2,5e-05,400,23500,1e-05,59.0,58.0,59.0,58.75,58.0
BDLL4,2006-04-13 00:00:00,PN,2,5e-05,300,17700,1e-05,59.0,59.0,59.0,59.0,59.0
BDLL4,2006-04-12 00:00:00,PN,7,8.999999999999999e-05,7300,437080,0.00012,59.5,58.9,60.0,59.87,59.0
BDLL4,2006-04-11 00:00:00,PN,4,8.999999999999999e-05,2200,127500,7.000000000000001e-05,57.5,57.5,58.0,57.95,58.0
BDLL4,2006-04-10 00:00:00,PN,3,7.000000000000001e-05,1000,56050,3e-05,56.5,56.0,56.5,56.05,56.0
BDLL4,2006-04-07 00:00:00,PN,9,0.0002,1200,66680,3e-05,54.1,54.1,57.5,55.56,57.5
BDLL4,2006-04-06 00:00:00,PN,1,2e-05,500,27000,1e-05,54.0,54.0,54.0,54.0,54.0
BDLL4,2006-04-05 00:00:00,PN,5,0.0001,4900,269230,0.00013,55.0,54.7,55.0,54.94,55.0
BDLL4,2006-04-04 00:00:00,PN,7,0.00015,5500,302299,0.00016,54.9,54.8,55.0,54.96,55.0
BDLL4,2006-04-03 00:00:00,PN,5,0.00010999999999999999,10000,550000,0.00029,55.0,55.0,55.0,55.0,55.0
