AMZO34,2015-06-30 00:00:00,DRN,1,0.0,100,67630,1e-05,676.3,676.3,676.3,676.3,676.3
AMZO34,2015-06-26 00:00:00,DRN,2,0.0,500,342333,7.000000000000001e-05,685.13,684.55,685.13,684.66,684.55
AMZO34,2015-06-25 00:00:00,DRN,1,0.0,100,68750,1e-05,687.5,687.5,687.5,687.5,687.5
AMZO34,2015-06-24 00:00:00,DRN,1,0.0,100,68587,1e-05,685.87,685.87,685.87,685.87,685.87
AMZO34,2015-06-23 00:00:00,DRN,1,0.0,100,69067,1e-05,690.67,690.67,690.67,690.67,690.67
AMZO34,2015-06-19 00:00:00,DRN,1,0.0,200,135180,2e-05,675.9,675.9,675.9,675.9,675.9
AMZO34,2015-06-16 00:00:00,DRN,2,0.0,400,263375,4e-05,657.5,657.5,661.25,658.43,661.25
AMZO34,2015-06-12 00:00:00,DRN,1,0.0,100,67120,1e-05,671.2,671.2,671.2,671.2,671.2
AMZO34,2015-06-10 00:00:00,DRN,3,0.0,400,268200,4e-05,669.95,669.95,671.05,670.5,671.05
AMZO34,2015-06-09 00:00:00,DRN,2,0.0,200,132000,2e-05,660.0,660.0,660.0,660.0,660.0
AMZO34,2015-06-01 00:00:00,DRN,1,0.0,200,135460,3e-05,677.3,677.3,677.3,677.3,677.3
