B3SA3,2021-12-30 00:00:00,ON ED NM,23851,0.00924,17778000,198375822,0.00823,11.15,11.05,11.29,11.15,11.14
B3SA3,2021-12-29 00:00:00,ON ED NM,26932,0.014190000000000001,13617300,150879648,0.011439999999999999,11.18,10.99,11.24,11.07,11.08
B3SA3,2021-12-28 00:00:00,ON ED NM,24278,0.01299,15521100,173526968,0.012310000000000001,11.33,11.1,11.33,11.18,11.16
B3SA3,2021-12-27 00:00:00,ON ED NM,34930,0.01825,26053300,294582498,0.02099,11.5,11.19,11.55,11.3,11.31
B3SA3,2021-12-23 00:00:00,ON ED NM,40236,0.02093,38242300,435575204,0.03088,11.51,11.3,11.53,11.38,11.38
B3SA3,2021-12-22 00:00:00,ON ED NM,46906,0.02182,25447000,292538606,0.01772,11.39,11.33,11.67,11.49,11.5
B3SA3,2021-12-21 00:00:00,ON ED NM,37642,0.01637,27019000,307952253,0.01678,11.83,11.28,11.86,11.39,11.37
B3SA3,2021-12-20 00:00:00,ON NM,39986,0.01443,27057700,320624968,0.01431,12.06,11.65,12.12,11.84,11.88
B3SA3,2021-12-17 00:00:00,ON NM,53693,0.01701,53507900,654273671,0.0189,11.95,11.9,12.4,12.22,12.31
B3SA3,2021-12-16 00:00:00,ON NM,71364,0.022639999999999997,45439000,553818306,0.01839,12.12,11.99,12.54,12.18,12.07
B3SA3,2021-12-15 00:00:00,ON NM,82698,0.02464,67091300,804296797,0.01646,12.24,11.88,12.24,11.98,12.06
B3SA3,2021-12-14 00:00:00,ON NM,38295,0.01309,27329200,332430144,0.014379999999999999,12.33,12.03,12.44,12.16,12.1
B3SA3,2021-12-13 00:00:00,ON NM,44436,0.01541,33946900,416230693,0.01691,12.44,12.15,12.48,12.26,12.15
B3SA3,2021-12-10 00:00:00,ON NM,55043,0.019799999999999998,41867200,517266264,0.026269999999999998,12.0,11.95,12.62,12.35,12.38
B3SA3,2021-12-09 00:00:00,ON NM,55777,0.02221,33872800,398574278,0.01877,12.03,11.62,12.09,11.76,11.71
B3SA3,2021-12-08 00:00:00,ON NM,68516,0.02306,38567900,467178303,0.01818,12.07,11.94,12.27,12.11,12.12
B3SA3,2021-12-07 00:00:00,ON NM,59072,0.02098,37919100,458207415,0.017230000000000002,12.01,11.91,12.32,12.08,12.05
B3SA3,2021-12-06 00:00:00,ON NM,62398,0.02106,33061100,391073689,0.01603,11.75,11.64,12.02,11.82,11.78
B3SA3,2021-12-03 00:00:00,ON NM,53460,0.01513,32305400,376603497,0.012410000000000001,11.45,11.42,11.88,11.65,11.63
B3SA3,2021-12-02 00:00:00,ON NM,51623,0.01347,39238000,448136063,0.01405,11.28,11.17,11.61,11.42,11.46
B3SA3,2021-12-01 00:00:00,ON NM,62234,0.015969999999999998,34282100,384216133,0.01262,11.29,10.99,11.51,11.2,11.01
