BBDC3,2013-05-31 00:00:00,ON N1,9313,0.00703,3332500,117991502,0.00967,34.44,34.44,35.91,35.4,35.7
BBDC3,2013-05-29 00:00:00,ON N1,4784,0.005719999999999999,1140800,39717190,0.005600000000000001,34.78,34.53,35.16,34.81,34.75
BBDC3,2013-05-28 00:00:00,ON N1,3224,0.00435,957500,33634122,0.00561,34.77,34.77,35.35,35.12,35.05
BBDC3,2013-05-27 00:00:00,ON N1,1087,0.00328,278800,9670663,0.00413,34.78,34.5,34.96,34.68,34.5
BBDC3,2013-05-24 00:00:00,ON N1,2190,0.00263,726100,25194454,0.0036,34.97,34.45,35.19,34.69,34.72
BBDC3,2013-05-23 00:00:00,ON N1,6638,0.00759,1190500,41777829,0.006520000000000001,35.6,34.83,35.69,35.09,34.97
BBDC3,2013-05-22 00:00:00,ON N1,2442,0.0028599999999999997,777900,27835450,0.00362,35.52,35.31,36.07,35.78,35.92
BBDC3,2013-05-21 00:00:00,ON N1,1832,0.00264,493600,17512105,0.00271,35.34,34.98,35.7,35.47,35.5
BBDC3,2013-05-20 00:00:00,ON N1,2623,0.00382,622200,21903597,0.00331,34.43,34.43,35.61,35.2,35.34
BBDC3,2013-05-17 00:00:00,ON N1,1327,0.00197,395800,13699188,0.00211,34.67,34.38,34.88,34.61,34.7
BBDC3,2013-05-16 00:00:00,ON N1,4403,0.00522,927300,31906144,0.00432,33.79,33.79,34.68,34.4,34.39
BBDC3,2013-05-15 00:00:00,ON N1,1894,0.0023899999999999998,466400,15839489,0.0021,33.55,33.55,34.5,33.96,33.85
BBDC3,2013-05-14 00:00:00,ON EJ N1,3449,0.00431,790600,26582269,0.0034799999999999996,33.6,33.4,34.0,33.62,33.59
BBDC3,2013-05-13 00:00:00,ON EJ N1,3115,0.00441,969500,32631364,0.0049499999999999995,33.85,33.3,34.03,33.65,33.6
BBDC3,2013-05-10 00:00:00,ON EJ N1,3582,0.0043,926200,31458976,0.00466,34.15,33.59,34.4,33.96,34.04
BBDC3,2013-05-09 00:00:00,ON EJ N1,5074,0.00728,1013400,34887150,0.00565,34.75,33.98,35.05,34.42,34.23
BBDC3,2013-05-08 00:00:00,ON EJ N1,2383,0.00308,617400,21437758,0.00294,34.26,34.26,34.97,34.72,34.75
BBDC3,2013-05-07 00:00:00,ON EJ N1,2590,0.00382,886500,30268126,0.00459,33.5,33.43,34.5,34.14,34.22
BBDC3,2013-05-06 00:00:00,ON EJ N1,5727,0.006979999999999999,2503300,83963507,0.01167,34.33,33.28,34.39,33.54,33.53
BBDC3,2013-05-03 00:00:00,ON EJ N1,9799,0.010669999999999999,4666600,161207834,0.01705,34.97,34.3,35.15,34.54,34.37
BBDC3,2013-05-02 00:00:00,ON N1,5887,0.0057399999999999994,1101000,38112178,0.0051,34.48,34.21,35.07,34.61,34.73
BBDC4,2013-05-31 00:00:00,PN N1,28879,0.021789999999999997,12572900,426399118,0.034929999999999996,33.5,33.44,34.33,33.9,34.33
BBDC4,2013-05-29 00:00:00,PN N1,18044,0.02158,7603600,257907807,0.03634,34.22,33.65,34.43,33.92,33.66
BBDC4,2013-05-28 00:00:00,PN N1,12447,0.01679,4640200,160027565,0.026690000000000002,34.39,34.3,34.75,34.48,34.42
BBDC4,2013-05-27 00:00:00,PN N1,3908,0.01179,3002100,102548746,0.043769999999999996,34.35,34.0,34.4,34.15,34.15
BBDC4,2013-05-24 00:00:00,PN N1,23000,0.027610000000000003,11176900,382648607,0.054669999999999996,34.57,33.97,34.59,34.23,34.35
BBDC4,2013-05-23 00:00:00,PN N1,16729,0.01913,7468800,257124100,0.040119999999999996,34.4,34.15,34.72,34.42,34.58
BBDC4,2013-05-22 00:00:00,PN N1,13224,0.01551,5418600,189549900,0.02467,34.74,34.51,35.38,34.98,35.06
BBDC4,2013-05-21 00:00:00,PN N1,9442,0.01359,5861900,203523692,0.03146,34.8,34.32,34.93,34.7,34.85
BBDC4,2013-05-20 00:00:00,PN N1,19629,0.0286,9576500,330591576,0.050019999999999995,34.09,33.96,34.84,34.52,34.75
BBDC4,2013-05-17 00:00:00,PN N1,14991,0.022269999999999998,11418100,387141253,0.05962,33.69,33.42,34.22,33.9,34.22
BBDC4,2013-05-16 00:00:00,PN N1,14807,0.01755,9434200,315867792,0.04274,33.45,33.25,33.63,33.48,33.47
BBDC4,2013-05-15 00:00:00,PN N1,17535,0.02213,7147200,238474135,0.03158,33.09,32.95,33.73,33.36,33.4
BBDC4,2013-05-14 00:00:00,PN EJ N1,15069,0.01884,8921500,293447972,0.03844,32.77,32.65,33.18,32.89,33.15
BBDC4,2013-05-13 00:00:00,PN EJ N1,10816,0.015300000000000001,6218900,204672030,0.03105,33.4,32.76,33.47,32.91,32.77
BBDC4,2013-05-10 00:00:00,PN EJ N1,17212,0.020659999999999998,6026900,201112308,0.0298,33.41,33.07,33.53,33.36,33.5
BBDC4,2013-05-09 00:00:00,PN EJ N1,17819,0.02556,7499700,251421631,0.04075,33.51,33.01,34.0,33.52,33.58
BBDC4,2013-05-08 00:00:00,PN EJ N1,12926,0.01669,6735900,227008603,0.03117,33.5,33.31,33.9,33.7,33.7
BBDC4,2013-05-07 00:00:00,PN EJ N1,14638,0.02158,5329700,176491485,0.02674,32.45,32.41,33.42,33.11,33.4
BBDC4,2013-05-06 00:00:00,PN EJ N1,14452,0.01762,5883800,190817151,0.02653,32.75,32.23,32.95,32.43,32.43
BBDC4,2013-05-03 00:00:00,PN EJ N1,18384,0.020019999999999996,6814600,225484281,0.023849999999999996,33.05,32.73,33.37,33.08,32.95
BBDC4,2013-05-02 00:00:00,PN N1,15074,0.0147,5073300,167200139,0.02239,32.9,32.63,33.48,32.95,32.78
