BOAC34,2021-03-31 00:00:00,DRN,1451,0.0005099999999999999,35552,1952971,7.000000000000001e-05,56.0,54.35,56.24,54.93,54.78
BOAC34,2021-03-30 00:00:00,DRN,318,0.00012,30785,1734111,7.000000000000001e-05,55.99,55.56,57.0,56.32,56.3
BOAC34,2021-03-29 00:00:00,DRN,474,0.00018999999999999998,24628,1364337,6e-05,55.3,54.82,55.86,55.39,54.9
BOAC34,2021-03-26 00:00:00,DRN,451,0.00018999999999999998,32804,1802127,7.000000000000001e-05,53.9,53.9,55.52,54.93,55.52
BOAC34,2021-03-25 00:00:00,DRN,433,0.00016,29465,1558127,5e-05,52.25,51.79,53.58,52.88,53.51
BOAC34,2021-03-24 00:00:00,DRN,348,0.00013,7792,405559,1e-05,51.8,51.4,52.32,52.04,52.21
BOAC34,2021-03-23 00:00:00,DRN,422,0.00017999999999999998,33789,1729281,7.000000000000001e-05,52.06,50.8,52.11,51.17,51.03
BOAC34,2021-03-22 00:00:00,DRN,489,0.0002,27473,1430636,6e-05,52.77,51.8,53.05,52.07,52.06
BOAC34,2021-03-19 00:00:00,DRN,316,0.00012,49202,2605547,7.000000000000001e-05,54.05,51.61,54.05,52.95,53.41
BOAC34,2021-03-18 00:00:00,DRN,547,0.00018999999999999998,50985,2798383,0.0001,53.9,53.2,55.44,54.88,54.05
BOAC34,2021-03-17 00:00:00,DRN,365,0.00013,296616,15637712,0.00042,52.95,52.35,54.16,52.72,53.94
BOAC34,2021-03-16 00:00:00,DRN,278,0.00010999999999999999,20174,1058210,4e-05,53.13,51.57,53.13,52.45,52.95
BOAC34,2021-03-15 00:00:00,DRN ED,198,8e-05,56542,2987090,0.00012,52.81,52.4,53.7,52.82,53.15
BOAC34,2021-03-12 00:00:00,DRN ED,165,7.000000000000001e-05,32665,1722208,7.000000000000001e-05,51.63,51.63,52.95,52.72,52.8
BOAC34,2021-03-11 00:00:00,DRN ED,300,8.999999999999999e-05,38332,1983548,5e-05,53.0,51.36,53.0,51.74,51.62
BOAC34,2021-03-10 00:00:00,DRN ED,453,0.00013,17814,942140,3e-05,52.94,51.97,53.55,52.88,53.0
BOAC34,2021-03-09 00:00:00,DRN ED,593,0.00017,59437,3158710,8.999999999999999e-05,54.15,52.46,54.15,53.14,52.94
BOAC34,2021-03-08 00:00:00,DRN ED,321,8e-05,27324,1457551,4e-05,52.58,52.58,54.46,53.34,53.2
BOAC34,2021-03-05 00:00:00,DRN ED,260,7.000000000000001e-05,18996,994362,2e-05,53.27,51.63,53.28,52.34,52.58
BOAC34,2021-03-04 00:00:00,DRN ED,255,7.000000000000001e-05,12952,661702,2e-05,50.98,50.2,51.91,51.08,51.91
BOAC34,2021-03-03 00:00:00,DRN,320,7.000000000000001e-05,34406,1806980,4e-05,50.65,50.65,53.35,52.51,51.46
BOAC34,2021-03-02 00:00:00,DRN,738,0.00017,31654,1603842,4e-05,50.74,50.42,51.43,50.66,50.65
BOAC34,2021-03-01 00:00:00,DRN,227,7.000000000000001e-05,11985,602060,2e-05,49.23,49.23,50.71,50.23,50.71
