GETI3,2005-05-31 00:00:00,ON,2,5e-05,70600000,2541700,0.0018,36.0,36.0,37.0,36.0,37.0
GETI3,2005-05-30 00:00:00,ON,2,0.0001,3500000,129150,0.00023,36.9,36.9,36.9,36.9,36.9
GETI3,2005-05-27 00:00:00,ON,29,0.00111,25000000,914513,0.00095,36.8,35.0,37.0,36.58,37.0
GETI3,2005-05-25 00:00:00,ON,22,0.0008100000000000001,37000000,1351810,0.00132,37.0,36.0,37.0,36.53,37.0
GETI3,2005-05-24 00:00:00,ON,6,0.00024,4300000,161160,0.00017,37.5,37.0,37.5,37.47,37.5
GETI3,2005-05-23 00:00:00,ON,4,0.00021,10600000,402500,0.00066,37.5,37.5,38.0,37.97,38.0
GETI3,2005-05-20 00:00:00,ON,2,0.00010999999999999999,200000,7500,1e-05,37.5,37.5,37.5,37.5,37.5
GETI3,2005-05-19 00:00:00,ON,1,4e-05,200000,7500,1e-05,37.5,37.5,37.5,37.5,37.5
GETI3,2005-05-18 00:00:00,ON,1,3e-05,700000,26600,2e-05,38.0,38.0,38.0,38.0,38.0
GETI3,2005-05-17 00:00:00,ON,6,0.00025,73600000,2796900,0.0032600000000000003,39.0,38.0,39.0,38.0,38.0
GETI3,2005-05-16 00:00:00,ON,1,4e-05,600000,22800,3e-05,38.0,38.0,38.0,38.0,38.0
GETI3,2005-05-12 00:00:00,ON,19,0.00062,50600000,1932094,0.0016300000000000002,38.45,38.0,38.49,38.18,38.0
GETI3,2005-05-11 00:00:00,ON,6,0.00018999999999999998,4500000,172148,0.00015,38.49,38.0,38.5,38.25,38.5
GETI3,2005-05-10 00:00:00,ON,5,0.00017999999999999998,4600000,178990,0.00018999999999999998,39.0,38.9,39.0,38.91,38.9
GETI3,2005-05-09 00:00:00,ON,7,0.00032,8200000,319020,0.00037999999999999997,39.0,38.9,39.0,38.9,38.9
GETI3,2005-05-06 00:00:00,ON,15,0.00065,7000000,273437,0.00031,39.1,38.9,39.5,39.06,38.9
GETI3,2005-05-05 00:00:00,ON,8,0.00028000000000000003,11200000,447730,0.00041,39.9,39.9,40.0,39.97,40.0
GETI3,2005-05-04 00:00:00,ON,23,0.0007599999999999999,5700000,221934,0.0002,37.99,37.99,40.0,38.93,40.0
GETI3,2005-05-03 00:00:00,ON,6,0.00021999999999999998,5100000,185093,0.00021,37.0,36.0,37.99,36.29,37.99
GETI3,2005-05-02 00:00:00,ON,14,0.00049,37400000,1340628,0.0014099999999999998,36.0,35.5,36.0,35.84,35.89
GETI4,2005-05-31 00:00:00,PN,3,8e-05,300000,12000,1e-05,40.0,40.0,40.0,40.0,40.0
GETI4,2005-05-27 00:00:00,PN,4,0.00015,500000,19645,2e-05,38.45,38.45,40.0,39.29,40.0
GETI4,2005-05-20 00:00:00,PN,2,0.00010999999999999999,300000,11700,2e-05,39.0,39.0,39.0,39.0,39.0
GETI4,2005-05-13 00:00:00,PN,2,6e-05,200000,7848,1e-05,38.5,38.5,39.98,39.24,39.98
GETI4,2005-05-12 00:00:00,PN,14,0.00046,29100000,1135000,0.00096,39.0,39.0,40.0,39.0,40.0
GETI4,2005-05-11 00:00:00,PN,1,3e-05,100000,4099,0.0,40.99,40.99,40.99,40.99,40.99
GETI4,2005-05-10 00:00:00,PN,1,4e-05,100000,3950,0.0,39.5,39.5,39.5,39.5,39.5
GETI4,2005-05-05 00:00:00,PN,2,7.000000000000001e-05,7100000,280599,0.00026,39.5,39.5,40.99,39.52,40.99
GETI4,2005-05-04 00:00:00,PN,5,0.00016,15200000,608100,0.0005600000000000001,40.0,40.0,41.0,40.0,41.0
GETI4,2005-05-03 00:00:00,PN,1,4e-05,100000,4138,0.0,41.38,41.38,41.38,41.38,41.38
GETI4,2005-05-02 00:00:00,PN,1,3e-05,100000,4000,0.0,40.0,40.0,40.0,40.0,40.0
