AVPL3,2001-08-29 00:00:00,ON,6,0.0005899999999999999,18300000,44329,0.00016,2.42,2.4,2.45,2.42,2.4
AVPL3,2001-08-28 00:00:00,ON,1,0.00010999999999999999,1000000,2400,1e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,2001-08-24 00:00:00,ON,1,8e-05,2000000,4900,1e-05,2.45,2.45,2.45,2.45,2.45
AVPL3,2001-08-23 00:00:00,ON,1,8.999999999999999e-05,1000000,2460,1e-05,2.46,2.46,2.46,2.46,2.46
AVPL3,2001-08-21 00:00:00,ON,6,0.00043,2300000,5794,1e-05,2.45,2.42,2.6,2.51,2.46
AVPL3,2001-08-20 00:00:00,ON,4,0.00042,1800000,4743,1e-05,2.6,2.45,2.73,2.63,2.45
AVPL3,2001-08-17 00:00:00,ON,3,0.00021999999999999998,2000000,5200,1e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,2001-08-15 00:00:00,ON,8,0.00029,9600000,24982,3e-05,2.56,2.5,2.62,2.6,2.61
AVPL3,2001-08-14 00:00:00,ON,4,0.00034,9000000,23298,6e-05,2.55,2.55,2.59,2.58,2.59
AVPL3,2001-08-13 00:00:00,ON,5,0.00052,28000000,72790,0.00026,2.59,2.59,2.6,2.59,2.6
AVPL3,2001-08-10 00:00:00,ON,27,0.00242,162100000,423608,0.00124,2.35,2.3,2.67,2.61,2.65
AVPL3,2001-08-09 00:00:00,ON,6,0.00055,22300000,51290,0.00014000000000000001,2.3,2.3,2.3,2.3,2.3
AVPL3,2001-08-08 00:00:00,ON,4,0.00032,9300000,20520,5e-05,2.2,2.2,2.21,2.2,2.2
AVPL3,2001-08-07 00:00:00,ON,2,0.00016,3800000,8360,2e-05,2.2,2.2,2.2,2.2,2.2
AVPL3,2001-08-06 00:00:00,ON,2,0.0002,8800000,18880,6e-05,2.15,2.1,2.15,2.14,2.1
AVPL3,2001-08-03 00:00:00,ON,1,0.0001,1000000,2200,1e-05,2.2,2.2,2.2,2.2,2.2
AVPL3,2001-08-01 00:00:00,ON,1,8.999999999999999e-05,500000,1125,0.0,2.25,2.25,2.25,2.25,2.25
