BBAS3,2014-10-31 00:00:00,ON NM,22789,0.023780000000000003,12713300,348543588,0.04398,27.67,26.58,27.96,27.41,27.73
BBAS3,2014-10-30 00:00:00,ON NM,24139,0.02504,9701600,261913886,0.03384,26.0,26.0,27.69,26.99,27.25
BBAS3,2014-10-29 00:00:00,ON NM,19594,0.01959,10954700,283796363,0.03561,26.01,25.41,26.53,25.9,25.46
BBAS3,2014-10-28 00:00:00,ON NM,19713,0.01781,10337800,265997686,0.02972,25.58,25.01,26.35,25.72,26.15
BBAS3,2014-10-27 00:00:00,ON NM,55107,0.022799999999999997,27413200,651623594,0.037989999999999996,22.6,22.5,24.75,23.76,24.4
BBAS3,2014-10-24 00:00:00,ON NM,36090,0.031560000000000005,15763000,412363764,0.04212,25.4,25.05,27.13,26.16,25.75
BBAS3,2014-10-23 00:00:00,ON NM,48031,0.03233,17204100,440994549,0.0409,27.0,24.8,27.14,25.64,24.95
BBAS3,2014-10-22 00:00:00,ON NM,20041,0.0254,9478900,265022738,0.04141,28.15,27.34,28.79,27.96,27.45
BBAS3,2014-10-21 00:00:00,ON NM,50559,0.03433,23749900,664685757,0.05859,27.68,27.1,28.3,27.98,28.1
BBAS3,2014-10-20 00:00:00,ON NM,27505,0.03181,9943700,304978984,0.04519,31.66,30.14,31.81,30.68,30.14
BBAS3,2014-10-17 00:00:00,ON NM,32397,0.03115,12654200,402446100,0.04763,31.8,31.43,32.27,31.8,31.99
BBAS3,2014-10-16 00:00:00,ON NM,36310,0.03107,15517800,485582328,0.04891,30.54,30.39,32.08,31.29,31.16
BBAS3,2014-10-15 00:00:00,ON NM,33675,0.026760000000000003,21737800,690209079,0.04041,32.0,30.74,32.4,31.74,32.0
BBAS3,2014-10-14 00:00:00,ON NM,32394,0.03571,14218400,473807009,0.05639,33.05,32.21,34.28,33.32,33.28
BBAS3,2014-10-13 00:00:00,ON NM,33969,0.03073,15537400,511411726,0.05437,31.4,31.26,33.99,32.9,33.48
BBAS3,2014-10-10 00:00:00,ON NM,19995,0.0245,11316500,346777517,0.051500000000000004,31.0,29.65,31.4,30.64,30.2
BBAS3,2014-10-09 00:00:00,ON NM,27632,0.0281,13565500,429233937,0.052009999999999994,30.95,30.72,32.1,31.64,31.6
BBAS3,2014-10-08 00:00:00,ON NM,31461,0.03085,16690800,504274027,0.054000000000000006,30.85,29.21,31.44,30.2,30.43
BBAS3,2014-10-07 00:00:00,ON NM,29760,0.02802,12307200,373719585,0.03674,29.65,29.41,30.89,30.36,30.24
BBAS3,2014-10-06 00:00:00,ON NM,57494,0.035590000000000004,24961300,731454967,0.05394,30.95,28.0,31.09,29.3,29.11
BBAS3,2014-10-03 00:00:00,ON NM,22500,0.02565,8880500,228836382,0.03612,25.8,25.3,26.16,25.76,26.01
BBAS3,2014-10-02 00:00:00,ON NM,33228,0.03504,13553100,348051858,0.048470000000000006,26.4,25.0,26.58,25.68,25.45
BBAS3,2014-10-01 00:00:00,ON NM,30172,0.02336,15459800,387941506,0.042800000000000005,24.98,24.39,26.16,25.08,25.7
