AVPL3,2002-08-30 00:00:00,ON,1,4e-05,200000,380,0.0,1.9,1.9,1.9,1.9,1.9
AVPL3,2002-08-29 00:00:00,ON,3,0.00014000000000000001,5500000,10450,2e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2002-08-28 00:00:00,ON,1,5e-05,900000,1854,0.0,2.06,2.06,2.06,2.06,2.06
AVPL3,2002-08-27 00:00:00,ON,1,4e-05,800000,1656,0.0,2.07,2.07,2.07,2.07,2.07
AVPL3,2002-08-26 00:00:00,ON,2,0.00012,1600000,3312,1e-05,2.07,2.07,2.07,2.07,2.07
AVPL3,2002-08-23 00:00:00,ON,2,0.00014000000000000001,3000000,5709,2e-05,1.99,1.9,1.99,1.9,1.9
AVPL3,2002-08-22 00:00:00,ON,5,0.00032,3400000,6484,2e-05,1.98,1.9,1.98,1.9,1.9
AVPL3,2002-08-19 00:00:00,ON,1,8e-05,200000,380,0.0,1.9,1.9,1.9,1.9,1.9
AVPL3,2002-08-16 00:00:00,ON,2,0.00010999999999999999,6400000,12160,3e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2002-08-15 00:00:00,ON,1,7.000000000000001e-05,200000,380,0.0,1.9,1.9,1.9,1.9,1.9
AVPL3,2002-08-12 00:00:00,ON,1,8e-05,100000,185,0.0,1.85,1.85,1.85,1.85,1.85
AVPL3,2002-08-05 00:00:00,ON,3,0.00024,2100000,3894,1e-05,1.84,1.84,1.86,1.85,1.85
AVPL3,2002-08-02 00:00:00,ON,13,0.00077,71700000,141842,0.00026,1.84,1.84,2.0,1.97,2.0
