BTOW3,2011-12-29 00:00:00,ON NM,1661,0.00396,2550200,23081152,0.00493,8.97,8.97,9.22,9.05,9.0
BTOW3,2011-12-28 00:00:00,ON NM,2410,0.00524,828600,7479755,0.0022500000000000003,9.11,8.95,9.12,9.03,8.95
BTOW3,2011-12-27 00:00:00,ON NM,1446,0.00423,405500,3675354,0.00125,9.15,9.0,9.19,9.07,9.0
BTOW3,2011-12-26 00:00:00,ON NM,1039,0.0064,289300,2634857,0.0022,9.0,8.95,9.2,9.11,9.15
BTOW3,2011-12-23 00:00:00,ON NM,1191,0.0032500000000000003,575400,5224910,0.00147,8.91,8.91,9.2,9.08,9.04
BTOW3,2011-12-22 00:00:00,ON NM,1509,0.00297,700500,6235527,0.0014000000000000002,8.89,8.72,9.05,8.9,8.93
BTOW3,2011-12-21 00:00:00,ON NM,2309,0.00422,684100,6084946,0.00134,9.03,8.83,9.03,8.89,8.84
BTOW3,2011-12-20 00:00:00,ON NM,1937,0.0034000000000000002,1057200,9544876,0.0017699999999999999,8.82,8.8,9.09,9.03,9.05
BTOW3,2011-12-19 00:00:00,ON NM,1447,0.00272,890300,7950098,0.00166,9.11,8.76,9.19,8.93,8.79
BTOW3,2011-12-16 00:00:00,ON NM,1285,0.0023899999999999998,859200,7815536,0.00153,9.1,9.05,9.24,9.1,9.05
BTOW3,2011-12-15 00:00:00,ON NM,2446,0.00423,907800,8437342,0.00156,9.55,9.06,9.58,9.31,9.06
BTOW3,2011-12-14 00:00:00,ON NM,5212,0.00615,1345600,12722705,0.00086,9.53,9.38,9.72,9.46,9.44
BTOW3,2011-12-13 00:00:00,ON NM,2066,0.00361,924600,8884884,0.00161,9.47,9.47,9.69,9.61,9.6
BTOW3,2011-12-12 00:00:00,ON NM,1570,0.00302,758200,7170689,0.0016300000000000002,9.69,9.33,9.83,9.46,9.4
BTOW3,2011-12-09 00:00:00,ON NM,1765,0.00393,661300,6491745,0.0015199999999999999,9.85,9.68,9.95,9.82,9.81
BTOW3,2011-12-08 00:00:00,ON NM,2080,0.00362,885200,8613930,0.00149,10.03,9.59,10.11,9.73,9.63
BTOW3,2011-12-07 00:00:00,ON NM,1740,0.00317,837200,8456431,0.00157,10.36,9.9,10.45,10.1,9.95
BTOW3,2011-12-06 00:00:00,ON NM,1324,0.0028000000000000004,584500,6072377,0.00132,10.34,10.3,10.59,10.39,10.37
BTOW3,2011-12-05 00:00:00,ON NM,2184,0.00426,883500,9261070,0.0017100000000000001,10.53,10.35,10.61,10.48,10.48
BTOW3,2011-12-02 00:00:00,ON NM,1835,0.00329,806600,8390149,0.00145,10.46,10.23,10.69,10.4,10.3
BTOW3,2011-12-01 00:00:00,ON NM,2838,0.00468,1520100,15952881,0.00242,10.46,10.4,10.57,10.49,10.41
