AELP3,2013-04-30 00:00:00,ON,7,1e-05,5500,45702,0.0,8.31,8.3,8.55,8.3,8.3
AELP3,2013-04-29 00:00:00,ON,5,1e-05,33300,275284,3e-05,8.0,7.96,8.49,8.26,8.49
AELP3,2013-04-26 00:00:00,ON,1,0.0,300,2400,0.0,8.0,8.0,8.0,8.0,8.0
AELP3,2013-04-25 00:00:00,ON,5,1e-05,8500,69470,1e-05,8.15,8.15,8.29,8.17,8.29
AELP3,2013-04-24 00:00:00,ON,5,1e-05,20200,164630,2e-05,8.15,8.15,8.15,8.15,8.15
AELP3,2013-04-23 00:00:00,ON,32,4e-05,6900,52398,1e-05,7.55,7.12,8.16,7.59,8.15
AELP3,2013-04-22 00:00:00,ON,1,0.0,100,815,0.0,8.15,8.15,8.15,8.15,8.15
AELP3,2013-04-19 00:00:00,ON,13,2e-05,13400,106884,2e-05,8.02,7.8,8.05,7.97,7.8
AELP3,2013-04-18 00:00:00,ON,2,0.0,200,1693,0.0,8.58,8.35,8.58,8.46,8.35
AELP3,2013-04-17 00:00:00,ON,4,0.0,500,4098,0.0,8.25,7.86,8.43,8.19,7.86
AELP3,2013-04-16 00:00:00,ON,5,1e-05,900,7657,0.0,8.63,8.4,8.63,8.5,8.62
AELP3,2013-04-15 00:00:00,ON,10,1e-05,1300,11302,0.0,8.82,8.49,9.23,8.69,8.49
AELP3,2013-04-12 00:00:00,ON,2,0.0,300,2743,0.0,9.02,9.02,9.39,9.14,9.39
AELP3,2013-04-10 00:00:00,ON,7,1e-05,2300,21714,0.0,9.28,9.28,9.5,9.44,9.4
AELP3,2013-04-08 00:00:00,ON,1,0.0,200,1802,0.0,9.01,9.01,9.01,9.01,9.01
AELP3,2013-04-05 00:00:00,ON,9,1e-05,5700,50385,1e-05,8.8,8.8,9.29,8.83,9.27
AELP3,2013-04-04 00:00:00,ON,24,4e-05,11900,106293,2e-05,9.02,8.81,9.3,8.93,9.15
AELP3,2013-04-03 00:00:00,ON,29,4e-05,9600,89746,1e-05,9.69,9.02,9.77,9.34,9.38
AELP3,2013-04-02 00:00:00,ON,17,2e-05,2700,25361,0.0,9.37,9.21,9.88,9.39,9.48
AELP3,2013-04-01 00:00:00,ON,4,1e-05,700,6679,0.0,9.25,9.25,9.94,9.54,9.7
