GETI3,2015-03-31 00:00:00,ON,925,0.00111,223300,3246070,0.0005099999999999999,14.33,14.33,14.84,14.53,14.65
GETI3,2015-03-30 00:00:00,ON,616,0.00092,436500,6312804,0.00127,14.36,14.35,14.75,14.46,14.48
GETI3,2015-03-27 00:00:00,ON,1075,0.00127,266800,3815806,0.00063,14.3,14.09,14.47,14.3,14.32
GETI3,2015-03-26 00:00:00,ON,1388,0.00167,357300,5130140,0.0008500000000000001,14.6,14.26,14.6,14.35,14.3
GETI3,2015-03-25 00:00:00,ON,1207,0.0014399999999999999,360500,5283179,0.00077,14.88,14.53,14.93,14.65,14.64
GETI3,2015-03-24 00:00:00,ON,1322,0.0017299999999999998,399200,5949848,0.00117,14.96,14.63,15.26,14.9,14.9
GETI3,2015-03-23 00:00:00,ON,1521,0.00226,312500,4656920,0.00091,14.78,14.74,15.15,14.9,14.9
GETI3,2015-03-20 00:00:00,ON,1604,0.0015,630700,9372997,0.00115,14.38,14.38,15.2,14.86,15.2
GETI3,2015-03-19 00:00:00,ON,991,0.00134,771600,11028000,0.0020599999999999998,14.23,14.15,14.5,14.29,14.35
GETI3,2015-03-18 00:00:00,ON,3274,0.0032500000000000003,1565600,22365929,0.0029,13.95,13.67,14.61,14.28,14.25
GETI3,2015-03-17 00:00:00,ON,1993,0.00213,705000,9650204,0.0014099999999999998,13.76,13.42,13.9,13.68,13.9
GETI3,2015-03-16 00:00:00,ON,1225,0.00151,330300,4509118,0.00086,13.54,13.5,13.8,13.65,13.8
GETI3,2015-03-13 00:00:00,ON,683,0.00065,153100,2060907,0.0003,13.63,13.28,13.63,13.46,13.55
GETI3,2015-03-12 00:00:00,ON,1513,0.0017299999999999998,414200,5596443,0.0009,13.33,13.28,13.7,13.51,13.65
GETI3,2015-03-11 00:00:00,ON,1670,0.00196,610800,7997151,0.00123,12.9,12.9,13.44,13.09,13.27
GETI3,2015-03-10 00:00:00,ON,1224,0.00123,378900,4882558,0.00065,12.75,12.75,13.05,12.88,12.85
GETI3,2015-03-09 00:00:00,ON,642,0.00073,631100,8090924,0.0013800000000000002,13.1,12.62,13.14,12.82,12.85
GETI3,2015-03-06 00:00:00,ON,843,0.00113,198300,2592966,0.0005099999999999999,13.0,12.84,13.21,13.07,13.2
GETI3,2015-03-05 00:00:00,ON,937,0.00125,216800,2823271,0.00058,12.94,12.94,13.24,13.02,13.05
GETI3,2015-03-04 00:00:00,ON,687,0.00077,238100,3100534,0.0005,13.35,12.96,13.36,13.02,12.96
GETI3,2015-03-03 00:00:00,ON,370,0.00049,213900,2852316,0.0005600000000000001,13.4,13.22,13.4,13.33,13.34
GETI3,2015-03-02 00:00:00,ON,503,0.0006900000000000001,190500,2552157,0.0005099999999999999,13.69,13.16,13.69,13.39,13.4
GETI4,2015-03-31 00:00:00,PN,2859,0.00344,681900,11816915,0.00185,17.35,17.12,17.72,17.32,17.2
GETI4,2015-03-30 00:00:00,PN,2127,0.00316,538300,9418274,0.00189,17.17,17.17,17.86,17.49,17.33
GETI4,2015-03-27 00:00:00,PN,2313,0.0027300000000000002,368900,6343879,0.00104,17.06,16.96,17.44,17.19,17.17
GETI4,2015-03-26 00:00:00,PN,3161,0.00381,733600,12687097,0.00211,18.0,17.07,18.0,17.29,17.23
GETI4,2015-03-25 00:00:00,PN,3289,0.00391,607400,10973789,0.00159,18.4,17.85,18.6,18.06,17.85
GETI4,2015-03-24 00:00:00,PN,4879,0.0064,939100,17387498,0.0034100000000000003,18.35,18.11,19.0,18.51,18.4
GETI4,2015-03-23 00:00:00,PN,1685,0.00251,412100,7552718,0.00148,18.35,18.14,18.54,18.32,18.19
GETI4,2015-03-20 00:00:00,PN,4063,0.0038,1573200,28994137,0.0035499999999999998,17.61,17.56,18.93,18.43,18.5
GETI4,2015-03-19 00:00:00,PN,2265,0.00307,714500,12506063,0.00233,17.32,17.23,17.83,17.5,17.61
GETI4,2015-03-18 00:00:00,PN,6146,0.00609,1324200,23060859,0.00299,17.25,17.13,17.92,17.41,17.35
GETI4,2015-03-17 00:00:00,PN,4230,0.00453,1295600,22246005,0.0032600000000000003,17.12,16.99,17.5,17.17,17.19
GETI4,2015-03-16 00:00:00,PN,3062,0.00377,470200,8047852,0.00153,16.82,16.82,17.28,17.11,17.1
GETI4,2015-03-13 00:00:00,PN,2021,0.00193,792600,13414480,0.00194,17.0,16.73,17.1,16.92,17.01
GETI4,2015-03-12 00:00:00,PN,2325,0.00266,420300,7148311,0.00115,16.76,16.69,17.23,17.0,17.15
GETI4,2015-03-11 00:00:00,PN,2271,0.00266,525600,8687475,0.00133,16.46,16.41,16.92,16.52,16.56
GETI4,2015-03-10 00:00:00,PN,3104,0.00311,704300,11636057,0.00154,16.5,16.45,16.91,16.52,16.46
GETI4,2015-03-09 00:00:00,PN,3655,0.00415,705900,11675490,0.00199,16.88,16.41,17.14,16.53,16.51
GETI4,2015-03-06 00:00:00,PN,1631,0.00219,335900,5659467,0.0011200000000000001,16.9,16.62,17.11,16.84,16.9
GETI4,2015-03-05 00:00:00,PN,3421,0.00456,736500,12527548,0.0025800000000000003,17.19,16.81,17.3,17.0,16.87
GETI4,2015-03-04 00:00:00,PN,1849,0.00208,679300,11554399,0.00185,17.02,16.91,17.29,17.0,17.01
GETI4,2015-03-03 00:00:00,PN,2416,0.00321,472600,8147776,0.00161,17.47,17.08,17.48,17.24,17.34
GETI4,2015-03-02 00:00:00,PN,3124,0.00432,601000,10440770,0.00208,17.1,17.07,17.56,17.37,17.3
