B3SA3,2020-05-29 00:00:00,ON NM,50387,0.014379999999999999,29888900,1353831862,0.03399,46.0,44.62,46.4,45.29,45.55
B3SA3,2020-05-28 00:00:00,ON NM,37884,0.01365,10682300,495737998,0.02146,46.01,45.75,47.22,46.4,45.95
B3SA3,2020-05-27 00:00:00,ON NM,34196,0.01217,11077000,516210246,0.020339999999999997,47.39,45.97,47.5,46.6,46.59
B3SA3,2020-05-26 00:00:00,ON NM,40948,0.01307,14016500,658804442,0.02316,46.5,45.9,47.98,47.0,46.5
B3SA3,2020-05-25 00:00:00,ON NM,36522,0.01504,9877000,455892699,0.02237,45.15,45.01,46.84,46.15,46.5
B3SA3,2020-05-22 00:00:00,ON NM,28754,0.0109,9338600,405809317,0.01921,43.34,42.72,44.07,43.45,43.88
B3SA3,2020-05-21 00:00:00,ON NM,52598,0.01644,16047600,684270051,0.02537,41.08,40.81,43.62,42.64,43.62
B3SA3,2020-05-20 00:00:00,ON NM,37363,0.01431,10597700,432040881,0.019610000000000002,40.97,40.08,41.77,40.76,40.64
B3SA3,2020-05-19 00:00:00,ON NM,42519,0.014539999999999999,15107500,629451682,0.026269999999999998,41.3,40.72,42.56,41.66,40.72
B3SA3,2020-05-18 00:00:00,ON NM,58886,0.01989,19394700,808036902,0.031110000000000002,40.76,40.44,42.49,41.66,41.99
B3SA3,2020-05-15 00:00:00,ON NM,62407,0.02116,26029500,1028577197,0.040819999999999995,39.0,38.47,40.47,39.51,39.54
B3SA3,2020-05-14 00:00:00,ON NM,48308,0.01432,16697400,616824406,0.02177,35.64,35.37,37.82,36.94,37.82
B3SA3,2020-05-13 00:00:00,ON NM,43968,0.013919999999999998,15972600,583620478,0.02145,36.45,36.06,37.56,36.53,36.16
B3SA3,2020-05-12 00:00:00,ON NM,44207,0.0151,15003800,546396490,0.02472,36.98,35.58,37.37,36.41,35.73
B3SA3,2020-05-11 00:00:00,ON NM,27021,0.01006,13148200,487006011,0.023450000000000002,37.6,36.44,37.65,37.03,36.8
B3SA3,2020-05-08 00:00:00,ON NM,30329,0.01134,11463700,430996728,0.01934,37.83,37.09,38.03,37.59,37.76
B3SA3,2020-05-07 00:00:00,ON NM,58614,0.015109999999999998,15718300,591497375,0.01948,38.82,36.85,39.0,37.63,36.85
B3SA3,2020-05-06 00:00:00,ON NM,22836,0.00877,8165100,313166896,0.014690000000000002,38.69,37.55,39.19,38.35,38.44
B3SA3,2020-05-05 00:00:00,ON NM,22368,0.00976,6951000,271742099,0.01418,38.55,38.54,39.96,39.09,38.74
B3SA3,2020-05-04 00:00:00,ON NM,36738,0.01303,9890600,377255155,0.02019,37.87,37.7,38.8,38.14,38.38
