ALSO3,2021-12-30 00:00:00,ON NM,6807,0.00264,1149200,24847019,0.0010299999999999999,21.85,21.19,21.85,21.62,21.66
ALSO3,2021-12-29 00:00:00,ON NM,13109,0.0069099999999999995,3020800,65944480,0.005,22.26,21.37,22.41,21.83,21.68
ALSO3,2021-12-28 00:00:00,ON NM,5332,0.0028499999999999997,1061900,22331536,0.00158,20.82,20.55,21.27,21.02,21.2
ALSO3,2021-12-27 00:00:00,ON NM,5943,0.00311,871100,17966747,0.00128,20.46,20.37,21.32,20.62,20.61
ALSO3,2021-12-23 00:00:00,ON NM,3914,0.0020399999999999997,694500,14291446,0.00101,20.76,20.43,20.95,20.57,20.45
ALSO3,2021-12-22 00:00:00,ON NM,5986,0.0027800000000000004,893300,18597254,0.00113,20.6,20.51,21.13,20.81,20.79
ALSO3,2021-12-21 00:00:00,ON NM,7001,0.0030399999999999997,1337100,27925970,0.0015199999999999999,21.01,20.5,21.15,20.88,20.83
ALSO3,2021-12-20 00:00:00,ON NM,5790,0.00209,1161400,24528641,0.00109,21.53,20.9,21.68,21.11,20.9
ALSO3,2021-12-17 00:00:00,ON NM,8764,0.0027800000000000004,1593700,34631132,0.001,21.14,20.78,22.11,21.73,21.86
ALSO3,2021-12-16 00:00:00,ON NM,4641,0.00147,1057000,22557069,0.00075,21.72,21.1,21.74,21.34,21.34
ALSO3,2021-12-15 00:00:00,ON NM,5902,0.0017599999999999998,1126400,24118844,0.00049,21.21,20.85,21.64,21.41,21.5
ALSO3,2021-12-14 00:00:00,ON NM,4886,0.00167,814400,17449129,0.00075,22.11,21.14,22.35,21.42,21.27
ALSO3,2021-12-13 00:00:00,ON NM,9062,0.00314,2537300,56322129,0.00229,22.29,21.74,22.48,22.19,22.1
ALSO3,2021-12-10 00:00:00,ON NM,7544,0.00271,1346900,29617088,0.0015,21.4,21.37,22.25,21.98,22.21
ALSO3,2021-12-09 00:00:00,ON NM,5574,0.00222,970900,20527393,0.00097,21.46,20.87,21.72,21.14,21.13
ALSO3,2021-12-08 00:00:00,ON NM,11394,0.00383,3980600,85353440,0.00332,20.55,20.36,21.73,21.44,21.62
ALSO3,2021-12-07 00:00:00,ON NM,4956,0.0017599999999999998,1076400,22402426,0.00084,21.5,20.53,21.68,20.81,20.6
ALSO3,2021-12-06 00:00:00,ON NM,6266,0.00211,1143700,24217859,0.00099,20.91,20.34,21.6,21.17,21.35
ALSO3,2021-12-03 00:00:00,ON NM,10785,0.0030499999999999998,2097100,44049880,0.00145,20.49,20.49,21.56,21.0,20.9
ALSO3,2021-12-02 00:00:00,ON NM,10883,0.0028399999999999996,2079600,41668533,0.00131,19.9,19.37,20.46,20.03,20.45
ALSO3,2021-12-01 00:00:00,ON NM,11342,0.00291,2757900,55525473,0.00182,20.75,19.51,21.11,20.13,19.62
