CBEE3,2009-03-31 00:00:00,ON,2,1e-05,1700000,1345,0.0,0.8,0.79,0.8,0.79,0.79
CBEE3,2009-03-30 00:00:00,ON,4,2e-05,11100000,8769,0.0,0.79,0.79,0.79,0.79,0.79
CBEE3,2009-03-26 00:00:00,ON,6,3e-05,13700000,10849,0.0,0.79,0.79,0.8,0.79,0.8
CBEE3,2009-03-25 00:00:00,ON,4,2e-05,50000000,38840,1e-05,0.79,0.77,0.79,0.78,0.79
CBEE3,2009-03-23 00:00:00,ON,1,0.0,2000000,1580,0.0,0.79,0.79,0.79,0.79,0.79
CBEE3,2009-03-20 00:00:00,ON,1,1e-05,100000,79,0.0,0.79,0.79,0.79,0.79,0.79
CBEE3,2009-03-18 00:00:00,ON,1,0.0,200000,150,0.0,0.75,0.75,0.75,0.75,0.75
CBEE3,2009-03-17 00:00:00,ON,1,1e-05,4000000,3000,0.0,0.75,0.75,0.75,0.75,0.75
CBEE3,2009-03-12 00:00:00,ON,1,0.0,500000,375,0.0,0.75,0.75,0.75,0.75,0.75
CBEE3,2009-03-11 00:00:00,ON,11,5e-05,49500000,37850,1e-05,0.78,0.75,0.78,0.76,0.77
CBEE3,2009-03-10 00:00:00,ON,3,1e-05,3700000,2854,0.0,0.78,0.77,0.78,0.77,0.77
CBEE3,2009-03-09 00:00:00,ON,4,3e-05,5700000,4332,0.0,0.76,0.76,0.76,0.76,0.76
CBEE3,2009-03-06 00:00:00,ON,2,1e-05,200000,152,0.0,0.76,0.76,0.76,0.76,0.76
CBEE3,2009-03-03 00:00:00,ON,5,2e-05,6200000,4946,0.0,0.79,0.79,0.8,0.8,0.8
