BIDI10,2018-10-19 00:00:00,PN REC N1,12,1e-05,1700,70078,1e-05,41.23,41.18,41.25,41.22,41.21
BIDI10,2018-10-18 00:00:00,PN REC N1,1,0.0,100,3909,0.0,39.09,39.09,39.09,39.09,39.09
BIDI10,2018-10-17 00:00:00,PN REC N1,7,1e-05,1100,43123,0.0,39.21,39.13,39.21,39.2,39.13
BIDI10,2018-10-16 00:00:00,PN REC N1,1,0.0,100,3912,0.0,39.12,39.12,39.12,39.12,39.12
BIDI10,2018-10-15 00:00:00,PN REC N1,1,0.0,100,3782,0.0,37.82,37.82,37.82,37.82,37.82
BIDI10,2018-10-11 00:00:00,PN REC N1,6,0.0,900,31824,0.0,35.36,35.36,35.36,35.36,35.36
BIDI10,2018-10-10 00:00:00,PN REC N1,1,0.0,100,3508,0.0,35.08,35.08,35.08,35.08,35.08
BIDI10,2018-10-09 00:00:00,PN REC N1,3,0.0,300,9349,0.0,31.02,31.02,31.31,31.16,31.31
BIDI4,2018-10-31 00:00:00,PN N1,4634,0.0028399999999999996,1073800,43911628,0.0026,40.53,38.85,42.98,40.89,41.8
BIDI4,2018-10-30 00:00:00,PN N1,3139,0.0016200000000000001,600300,24174458,0.0012900000000000001,42.7,39.65,42.7,40.27,40.0
BIDI4,2018-10-29 00:00:00,PN N1,2033,0.00098,385500,16348668,0.00075,45.2,41.4,45.2,42.4,42.05
BIDI4,2018-10-26 00:00:00,PN N1,1975,0.00109,431700,19026616,0.00105,43.88,43.35,45.16,44.07,43.7
BIDI4,2018-10-25 00:00:00,PN N1,2132,0.0014199999999999998,428400,19013147,0.0012900000000000001,45.22,43.26,45.8,44.38,43.8
BIDI4,2018-10-24 00:00:00,PN N1,3175,0.00249,679400,30491848,0.0023899999999999998,45.61,43.81,46.39,44.88,44.6
BIDI4,2018-10-23 00:00:00,PN N1,3002,0.00226,739200,33785644,0.00269,46.64,44.74,46.94,45.7,45.3
BIDI4,2018-10-22 00:00:00,PN N1,3535,0.00312,779600,35580890,0.0032400000000000003,43.89,43.81,46.7,45.63,46.27
BIDI4,2018-10-19 00:00:00,PN N1,2714,0.00252,659000,27285272,0.00249,39.55,38.99,44.1,41.4,43.22
BIDI4,2018-10-18 00:00:00,PN N1,1685,0.00145,337600,13133354,0.00114,38.51,37.8,39.63,38.9,39.26
BIDI4,2018-10-17 00:00:00,PN N1,2040,0.00155,374900,14513323,0.00075,38.72,37.78,39.87,38.71,38.24
BIDI4,2018-10-16 00:00:00,PN N1,3346,0.00255,668500,26325719,0.00198,39.44,37.78,40.9,39.38,38.3
BIDI4,2018-10-15 00:00:00,PN N1,3200,0.0025,815200,31632197,0.0023699999999999997,36.87,36.62,40.53,38.8,39.0
BIDI4,2018-10-11 00:00:00,PN N1,1588,0.0011899999999999999,352200,12535852,0.00089,35.59,34.97,36.0,35.59,36.0
BIDI4,2018-10-10 00:00:00,PN EJ N1,3042,0.0023,705600,24761961,0.00184,34.4,33.6,36.12,35.09,34.97
BIDI4,2018-10-09 00:00:00,PN EJ N1,2756,0.0018,726900,24386832,0.00148,30.88,30.6,36.0,33.54,35.95
BIDI4,2018-10-08 00:00:00,PN EJ N1,1304,0.00053,498700,15202617,0.0005600000000000001,30.0,30.0,31.53,30.48,30.71
BIDI4,2018-10-05 00:00:00,PN EJ N1,962,0.0007599999999999999,259800,7752874,0.00057,30.3,29.45,30.3,29.84,29.45
BIDI4,2018-10-04 00:00:00,PN EJ N1,875,0.00075,169500,5146535,0.00041,30.7,29.71,31.08,30.36,30.0
BIDI4,2018-10-03 00:00:00,PN EJ N1,1152,0.0006,212900,6484673,0.00031,30.46,29.5,31.37,30.45,30.1
BIDI4,2018-10-02 00:00:00,PN EJ N1,1164,0.00073,363100,11006997,0.0007199999999999999,30.45,29.9,30.74,30.31,30.14
BIDI4,2018-10-01 00:00:00,PN EJ N1,999,0.00122,552100,16388702,0.00214,30.2,29.43,30.2,29.68,29.75
