BSUL5,2004-04-30 00:00:00,PNA,6,0.00021,320000,211300,0.00018999999999999998,680.0,650.0,680.0,660.31,679.99
BSUL5,2004-04-29 00:00:00,PNA,7,0.00021,4310000,3011537,0.00226,698.99,655.0,698.99,698.73,670.0
BSUL5,2004-04-28 00:00:00,PNA,3,0.0001,60000,41940,4e-05,698.99,698.99,699.0,698.99,698.99
BSUL5,2004-04-27 00:00:00,PNA,3,0.00013,90000,63147,8.999999999999999e-05,702.9,701.0,702.9,701.63,701.0
BSUL5,2004-04-26 00:00:00,PNA,4,0.00023,150000,104850,0.00016,690.0,690.0,705.0,699.0,705.0
BSUL5,2004-04-23 00:00:00,PNA,16,0.0007199999999999999,960000,664100,0.00082,695.0,690.0,700.0,691.77,690.0
BSUL5,2004-04-22 00:00:00,PNA,10,0.00034,670000,465000,0.0004,700.0,690.0,700.0,694.02,690.0
BSUL5,2004-04-20 00:00:00,PNA,9,0.00037,400000,283303,0.00031,710.0,705.0,710.01,708.25,705.0
BSUL5,2004-04-19 00:00:00,PNA,6,0.00027,160000,117300,0.00013,700.0,700.0,739.99,733.12,730.0
BSUL5,2004-04-16 00:00:00,PNA,3,0.00016,110000,81818,0.00010999999999999999,740.0,737.0,744.98,743.8,737.0
BSUL5,2004-04-15 00:00:00,PNA,2,6e-05,100000,74340,7.000000000000001e-05,729.0,729.0,745.0,743.4,745.0
BSUL5,2004-04-14 00:00:00,PNA,8,0.00023,440000,325630,0.0002,740.0,739.0,745.0,740.06,745.0
BSUL5,2004-04-08 00:00:00,PNA,6,0.00029,250000,183738,0.00023,735.0,734.0,735.0,734.95,735.0
BSUL5,2004-04-07 00:00:00,PNA,3,0.00014000000000000001,50000,36600,4e-05,730.0,730.0,735.0,732.0,735.0
BSUL5,2004-04-06 00:00:00,PNA,3,0.00014000000000000001,170000,125589,0.00015,739.0,737.0,739.0,738.76,737.0
BSUL5,2004-04-05 00:00:00,PNA,4,0.00017,160000,116900,0.00014000000000000001,740.0,710.0,740.0,730.62,739.99
BSUL5,2004-04-02 00:00:00,PNA,4,0.00013,250000,184720,0.00014000000000000001,728.0,728.0,750.0,738.88,741.0
