AVP,1997-07-31 00:00:00,ON,12,0.0017299999999999998,108900000,495695,0.00068,4.55,4.55,4.59,4.55,4.59
AVP,1997-07-30 00:00:00,ON,19,0.00246,153100000,683085,0.0008799999999999999,4.4,4.4,4.5,4.46,4.5
AVP,1997-07-29 00:00:00,ON,12,0.00128,80300000,353345,0.00037999999999999997,4.4,4.4,4.45,4.4,4.4
AVP,1997-07-28 00:00:00,ON,5,0.00054,20700000,90574,8.999999999999999e-05,4.39,4.35,4.4,4.37,4.35
AVP,1997-07-25 00:00:00,ON,1,0.00017999999999999998,1200000,5220,1e-05,4.35,4.35,4.35,4.35,4.35
AVP,1997-07-24 00:00:00,ON,1,0.00015,3000000,13050,2e-05,4.35,4.35,4.35,4.35,4.35
AVP,1997-07-23 00:00:00,ON,1,0.00010999999999999999,1500000,6585,1e-05,4.39,4.39,4.39,4.39,4.39
AVP,1997-07-22 00:00:00,ON,2,0.00021999999999999998,20000000,89000,8e-05,4.45,4.45,4.45,4.45,4.45
AVP,1997-07-21 00:00:00,ON,1,0.00016,200000,890,0.0,4.45,4.45,4.45,4.45,4.45
AVP,1997-07-18 00:00:00,ON,1,0.0001,200000,878,0.0,4.39,4.39,4.39,4.39,4.39
AVP,1997-07-17 00:00:00,ON,4,0.00043999999999999996,14500000,68420,5e-05,4.74,4.5,4.74,4.71,4.5
AVP,1997-07-16 00:00:00,ON,1,0.0001,2000000,9500,1e-05,4.75,4.75,4.75,4.75,4.75
AVP,1997-07-15 00:00:00,ON,2,0.00018999999999999998,14000000,66360,5e-05,4.74,4.74,4.74,4.74,4.74
AVP,1997-07-14 00:00:00,ON,2,0.00023,1300000,6370,1e-05,4.9,4.9,4.9,4.9,4.9
AVP,1997-07-11 00:00:00,ON,11,0.00127,47400000,235025,0.00023,4.9,4.9,5.0,4.95,4.9
AVP,1997-07-10 00:00:00,ON,21,0.00199,86700000,421151,0.00035000000000000005,4.8,4.8,4.99,4.85,4.99
AVP,1997-07-08 00:00:00,ON,23,0.00243,101000000,475754,0.00048,4.6,4.6,4.8,4.71,4.8
AVP,1997-07-07 00:00:00,ON,6,0.00077,33200000,153260,0.00025,4.55,4.55,4.65,4.61,4.65
AVP,1997-07-04 00:00:00,ON,2,0.00027,5100000,23450,5e-05,4.5,4.5,4.6,4.59,4.6
AVP,1997-07-03 00:00:00,ON,1,0.00012,5500000,24750,3e-05,4.5,4.5,4.5,4.5,4.5
AVP,1997-07-02 00:00:00,ON,19,0.0020599999999999998,86100000,384824,0.00037999999999999997,4.45,4.45,4.5,4.46,4.5
AVP,1997-07-01 00:00:00,ON,10,0.0011200000000000001,51900000,233183,0.00026,4.47,4.47,4.5,4.49,4.47
