BBAS3,2014-08-29 00:00:00,ON EDR NM,25241,0.02919,15279900,526916883,0.05165,33.36,33.35,34.99,34.47,34.99
BBAS3,2014-08-28 00:00:00,ON EDR NM,19193,0.02231,9510400,315944577,0.03721,32.78,32.62,33.5,33.22,33.26
BBAS3,2014-08-27 00:00:00,ON EDR NM,26948,0.02791,15839200,515158943,0.05202,31.65,31.58,33.2,32.52,32.9
BBAS3,2014-08-26 00:00:00,ON EDR NM,20080,0.026629999999999997,8082200,253252492,0.037309999999999996,31.1,30.82,31.61,31.33,31.43
BBAS3,2014-08-25 00:00:00,ON EDR NM,16031,0.023530000000000002,5516500,170946041,0.02978,30.33,30.3,31.43,30.98,31.24
BBAS3,2014-08-22 00:00:00,ON EDR NM,9244,0.01609,2982200,89969768,0.01962,30.22,30.0,30.39,30.16,30.23
BBAS3,2014-08-21 00:00:00,ON EDR NM,8893,0.0137,3957500,120224692,0.020339999999999997,30.1,29.94,30.59,30.37,30.37
BBAS3,2014-08-20 00:00:00,ON EDR NM,14519,0.01962,6373100,191579196,0.028319999999999998,29.83,29.67,30.35,30.05,30.27
BBAS3,2014-08-19 00:00:00,ON NM,22389,0.028900000000000002,7691100,229245324,0.03497,28.97,28.9,30.09,29.8,29.9
BBAS3,2014-08-18 00:00:00,ON NM,14621,0.02139,6922000,202035220,0.03343,29.6,28.75,29.6,29.18,29.23
BBAS3,2014-08-15 00:00:00,ON NM,23817,0.03263,9304400,269027222,0.04269,28.7,28.44,29.36,28.91,29.2
BBAS3,2014-08-14 00:00:00,ON NM,28053,0.042539999999999994,11298200,322915691,0.05314,28.01,28.01,28.87,28.58,28.66
BBAS3,2014-08-13 00:00:00,ON NM,29758,0.02421,16313900,455711072,0.03718,27.75,27.26,28.57,27.93,27.65
BBAS3,2014-08-12 00:00:00,ON NM,12176,0.01944,4328800,119523604,0.026840000000000003,27.6,27.38,28.06,27.61,27.58
BBAS3,2014-08-11 00:00:00,ON NM,11598,0.017230000000000002,3506500,96718460,0.019119999999999998,27.33,27.3,27.72,27.58,27.72
BBAS3,2014-08-08 00:00:00,ON NM,14611,0.02414,6281300,171275113,0.03101,27.55,27.05,27.78,27.26,27.15
BBAS3,2014-08-07 00:00:00,ON NM,10236,0.016890000000000002,4833000,134904815,0.024470000000000002,28.45,27.57,28.47,27.91,27.96
BBAS3,2014-08-06 00:00:00,ON NM,14159,0.01994,9696400,273627469,0.041440000000000005,27.85,27.76,28.37,28.21,28.19
BBAS3,2014-08-05 00:00:00,ON NM,15919,0.01973,6219100,173616013,0.028370000000000003,27.79,27.62,28.2,27.91,27.85
BBAS3,2014-08-04 00:00:00,ON NM,16123,0.02638,5541900,151696609,0.033170000000000005,27.26,26.95,27.62,27.37,27.59
BBAS3,2014-08-01 00:00:00,ON NM,23255,0.02992,7154900,195079869,0.03401,27.6,26.95,27.68,27.26,27.3
