GETI3,2009-09-30 00:00:00,ON,45,0.00015,29100,542514,8.999999999999999e-05,18.79,18.55,18.82,18.64,18.65
GETI3,2009-09-29 00:00:00,ON,150,0.00063,160000,2960210,0.0007000000000000001,18.45,18.26,18.69,18.5,18.67
GETI3,2009-09-28 00:00:00,ON,179,0.00078,103600,1890077,0.00052,18.4,18.1,18.45,18.24,18.37
GETI3,2009-09-25 00:00:00,ON,197,0.00092,53000,976864,0.00026,18.5,18.25,18.7,18.43,18.4
GETI3,2009-09-24 00:00:00,ON,131,0.00048,57100,1053596,0.00023,18.35,18.35,18.59,18.45,18.36
GETI3,2009-09-23 00:00:00,ON,315,0.0011899999999999999,83600,1558699,0.00029,18.75,18.32,18.88,18.64,18.63
GETI3,2009-09-22 00:00:00,ON,315,0.00106,132000,2456552,0.00045,18.98,18.52,18.98,18.61,18.6
GETI3,2009-09-21 00:00:00,ON,308,0.00126,111600,2090894,0.00042,19.18,18.56,19.18,18.74,18.7
GETI3,2009-09-18 00:00:00,ON,811,0.00338,730900,13847236,0.0027800000000000004,18.69,18.65,19.2,18.95,19.2
GETI3,2009-09-17 00:00:00,ON,147,0.00047,83000,1543704,0.00026,18.6,18.5,18.68,18.6,18.64
GETI3,2009-09-16 00:00:00,ON,55,0.00015,70700,1307321,0.0002,18.7,18.31,18.7,18.49,18.54
GETI3,2009-09-15 00:00:00,ON,114,0.00043,74300,1384692,0.0003,18.75,18.55,18.75,18.64,18.55
GETI3,2009-09-14 00:00:00,ON,216,0.00092,83300,1553820,0.00042,18.63,18.45,18.79,18.65,18.74
GETI3,2009-09-11 00:00:00,ON,54,0.00021999999999999998,40700,756482,0.0002,18.67,18.48,18.67,18.59,18.65
GETI3,2009-09-10 00:00:00,ON,96,0.00035000000000000005,167000,3098388,0.00065,18.64,18.38,18.72,18.55,18.46
GETI3,2009-09-09 00:00:00,ON,217,0.00079,170800,3148875,0.0007000000000000001,18.13,18.13,18.64,18.44,18.64
GETI3,2009-09-08 00:00:00,ON,334,0.00116,158900,2874044,0.00066,18.0,17.95,18.29,18.09,18.29
GETI3,2009-09-04 00:00:00,ON,221,0.0008799999999999999,183300,3301200,0.0008500000000000001,18.2,17.9,18.2,18.01,18.0
GETI3,2009-09-03 00:00:00,ON,232,0.00092,195400,3544993,0.00084,18.5,17.72,18.5,18.14,18.11
GETI3,2009-09-02 00:00:00,ON,262,0.00079,69500,1282658,0.00024,18.45,18.2,18.6,18.46,18.5
GETI3,2009-09-01 00:00:00,ON,99,0.00035000000000000005,83400,1546365,0.00031,18.46,18.3,18.66,18.54,18.5
GETI4,2009-09-30 00:00:00,PN,1212,0.004079999999999999,487700,9805900,0.0017100000000000001,20.26,19.98,20.36,20.11,19.98
GETI4,2009-09-29 00:00:00,PN,1133,0.0047799999999999995,325200,6561851,0.00155,20.2,19.97,20.31,20.18,20.25
GETI4,2009-09-28 00:00:00,PN,1054,0.00461,377500,7624176,0.00209,20.02,20.02,20.36,20.2,20.2
GETI4,2009-09-25 00:00:00,PN,914,0.00426,291600,5844513,0.00157,20.16,19.98,20.17,20.04,20.0
GETI4,2009-09-24 00:00:00,PN,1090,0.004,317300,6369297,0.00136,20.4,19.96,20.4,20.07,20.04
GETI4,2009-09-23 00:00:00,PN,611,0.0023,205000,4160753,0.00078,20.42,20.22,20.43,20.31,20.22
GETI4,2009-09-22 00:00:00,PN,1040,0.0035099999999999997,321200,6581276,0.0012,20.65,20.4,20.84,20.49,20.4
GETI4,2009-09-21 00:00:00,PN,426,0.0017399999999999998,126700,2618801,0.00053,20.62,20.6,20.77,20.67,20.66
GETI4,2009-09-18 00:00:00,PN,1596,0.0066500000000000005,987700,20450370,0.0040999999999999995,20.8,20.4,21.05,20.71,20.85
GETI4,2009-09-17 00:00:00,PN,1246,0.004,276200,5783641,0.00096,20.9,20.68,21.08,20.94,20.85
GETI4,2009-09-16 00:00:00,PN,998,0.00263,378300,7906700,0.00123,20.94,20.75,21.03,20.9,20.9
GETI4,2009-09-15 00:00:00,PN,762,0.0028499999999999997,174700,3632139,0.00079,20.8,20.62,20.88,20.79,20.88
GETI4,2009-09-14 00:00:00,PN,824,0.0035299999999999997,221800,4613001,0.00124,20.68,20.37,21.08,20.8,20.6
GETI4,2009-09-11 00:00:00,PN,668,0.0027800000000000004,200600,4163905,0.00109,20.69,20.62,20.86,20.76,20.76
GETI4,2009-09-10 00:00:00,PN,764,0.0027800000000000004,232100,4781451,0.00101,20.62,20.5,20.66,20.6,20.55
GETI4,2009-09-09 00:00:00,PN,1754,0.00641,1122600,23212296,0.00513,20.48,20.27,20.79,20.68,20.59
GETI4,2009-09-08 00:00:00,PN,741,0.0025800000000000003,418100,8542415,0.00197,20.12,20.12,20.55,20.43,20.55
GETI4,2009-09-04 00:00:00,PN,683,0.00272,247500,4997673,0.0012900000000000001,20.16,20.11,20.28,20.19,20.11
GETI4,2009-09-03 00:00:00,PN,1093,0.00436,265500,5352827,0.00127,20.27,20.08,20.3,20.16,20.15
GETI4,2009-09-02 00:00:00,PN,1133,0.0034200000000000003,744800,15172914,0.0028399999999999996,20.23,20.21,20.44,20.37,20.3
GETI4,2009-09-01 00:00:00,PN,976,0.0034699999999999996,232200,4712872,0.00095,20.26,20.23,20.39,20.3,20.23
